# timestamp , source voltage , measured current , status , source status 
1623088603.673840 0.000000e+00 -5.740826e-11 256 128 
1623088603.735693 0.000000e+00 -5.475479e-11 0 128 
1623088603.797561 0.000000e+00 -5.456898e-11 0 128 
1623088603.859414 0.000000e+00 -5.635732e-11 0 128 
1623088603.921265 0.000000e+00 -5.772178e-11 0 128 
1623088603.983112 0.000000e+00 -5.316969e-11 0 128 
1623088604.044977 0.000000e+00 -5.431351e-11 0 128 
1623088604.106839 0.000000e+00 -5.567800e-11 0 128 
1623088604.168693 0.000000e+00 -5.506836e-11 0 128 
1623088605.193007 1.000000e-01 -4.891374e-11 256 128 
1623088605.254860 1.000000e-01 -5.197363e-11 0 128 
1623088605.316723 1.000000e-01 -4.984852e-11 0 128 
1623088605.378575 1.000000e-01 -5.199685e-11 0 128 
1623088605.440439 1.000000e-01 -4.846665e-11 0 128 
1623088605.502288 1.000000e-01 -5.180526e-11 0 128 
1623088605.564151 1.000000e-01 -4.980790e-11 0 128 
1623088605.626016 1.000000e-01 -5.152071e-11 0 128 
1623088605.687887 1.000000e-01 -5.128269e-11 0 128 
1623088606.712208 2.000000e-01 7.985979e-11 256 128 
1623088606.774078 2.000000e-01 7.770611e-11 0 128 
1623088606.835929 2.000000e-01 8.035327e-11 0 128 
1623088606.897796 2.000000e-01 8.235597e-11 0 128 
1623088606.959650 2.000000e-01 8.008622e-11 0 128 
1623088607.021499 2.000000e-01 8.199610e-11 0 128 
1623088607.083355 2.000000e-01 8.007461e-11 0 128 
1623088607.145206 2.000000e-01 7.897739e-11 0 128 
1623088607.207056 2.000000e-01 7.908186e-11 0 128 
1623088608.231357 3.000000e-01 2.583536e-09 256 128 
1623088608.293220 3.000000e-01 2.585138e-09 0 128 
1623088608.355087 3.000000e-01 2.583343e-09 0 128 
1623088608.416939 3.000000e-01 2.584328e-09 0 128 
1623088608.478805 3.000000e-01 2.584835e-09 0 128 
1623088608.540660 3.000000e-01 2.582653e-09 0 128 
1623088608.602521 3.000000e-01 2.582184e-09 0 128 
1623088608.664375 3.000000e-01 2.582794e-09 0 128 
1623088608.726236 3.000000e-01 2.583647e-09 0 128 
1623088610.315995 4.000000e-01 4.659842e-08 256 128 
1623088610.377846 4.000000e-01 4.660482e-08 0 128 
1623088610.439706 4.000000e-01 4.660413e-08 0 128 
1623088610.501555 4.000000e-01 4.659603e-08 0 128 
1623088610.563401 4.000000e-01 4.658745e-08 0 128 
1623088610.625252 4.000000e-01 4.659282e-08 0 128 
1623088610.687108 4.000000e-01 4.659707e-08 0 128 
1623088610.748962 4.000000e-01 4.659153e-08 0 128 
1623088610.810832 4.000000e-01 4.658319e-08 0 128 
1623088612.250073 5.000000e-01 8.591305e-07 256 128 
1623088612.311924 5.000000e-01 8.589921e-07 0 128 
1623088612.373775 5.000000e-01 8.589436e-07 0 128 
1623088612.435631 5.000000e-01 8.592167e-07 0 128 
1623088612.497489 5.000000e-01 8.592147e-07 0 128 
1623088612.559342 5.000000e-01 8.590230e-07 0 128 
1623088612.621195 5.000000e-01 8.589741e-07 0 128 
1623088612.683048 5.000000e-01 8.590391e-07 0 128 
1623088612.744899 5.000000e-01 8.592029e-07 0 128 
1623088613.597229 6.000000e-01 2.203502e-05 256 128 
1623088613.659085 6.000000e-01 2.203515e-05 0 128 
1623088613.720946 6.000000e-01 2.203008e-05 0 128 
1623088613.782801 6.000000e-01 2.202762e-05 0 128 
1623088613.844648 6.000000e-01 2.203124e-05 0 128 
1623088613.906509 6.000000e-01 2.202728e-05 0 128 
1623088613.968355 6.000000e-01 2.202665e-05 0 128 
1623088614.030207 6.000000e-01 2.202636e-05 0 128 
1623088614.092060 6.000000e-01 2.203085e-05 0 128 
1623088614.921715 7.000000e-01 2.918087e-04 256 128 
1623088614.983562 7.000000e-01 2.918483e-04 0 128 
1623088615.045409 7.000000e-01 2.918334e-04 0 128 
1623088615.107263 7.000000e-01 2.918271e-04 0 128 
1623088615.169122 7.000000e-01 2.918244e-04 0 128 
1623088615.230970 7.000000e-01 2.918175e-04 0 128 
1623088615.292824 7.000000e-01 2.917975e-04 0 128 
1623088615.354682 7.000000e-01 2.917937e-04 0 128 
1623088615.416546 7.000000e-01 2.918064e-04 0 128 
1623088615.979763 8.000000e-01 8.874869e-04 256 128 
1623088616.041611 8.000000e-01 8.875364e-04 0 128 
1623088616.103462 8.000000e-01 8.875054e-04 0 128 
1623088616.165303 8.000000e-01 8.874974e-04 0 128 
1623088616.227155 8.000000e-01 8.875472e-04 0 128 
1623088616.289005 8.000000e-01 8.875489e-04 0 128 
1623088616.350847 8.000000e-01 8.874962e-04 0 128 
1623088616.412688 8.000000e-01 8.875396e-04 0 128 
1623088616.474539 8.000000e-01 8.875196e-04 0 128 
1623088617.304200 9.000000e-01 1.592873e-03 256 128 
1623088617.366048 9.000000e-01 1.592834e-03 0 128 
1623088617.427907 9.000000e-01 1.592901e-03 0 128 
1623088617.489763 9.000000e-01 1.592792e-03 0 128 
1623088617.551622 9.000000e-01 1.592891e-03 0 128 
1623088617.613482 9.000000e-01 1.592890e-03 0 128 
1623088617.675344 9.000000e-01 1.592879e-03 0 128 
1623088617.737215 9.000000e-01 1.592855e-03 0 128 
1623088617.799066 9.000000e-01 1.592809e-03 0 128 
1623088618.362292 1.000000e+00 2.336235e-03 256 128 
1623088618.424142 1.000000e+00 2.336154e-03 0 128 
1623088618.486007 1.000000e+00 2.336202e-03 0 128 
1623088618.547862 1.000000e+00 2.336256e-03 0 128 
1623088618.609716 1.000000e+00 2.336270e-03 0 128 
1623088618.671566 1.000000e+00 2.336293e-03 0 128 
1623088618.733424 1.000000e+00 2.336241e-03 0 128 
1623088618.795272 1.000000e+00 2.336317e-03 0 128 
1623088618.857127 1.000000e+00 2.336258e-03 0 128 
1623088619.420327 1.100000e+00 3.102412e-03 256 128 
1623088619.482187 1.100000e+00 3.102460e-03 0 128 
1623088619.544043 1.100000e+00 3.102477e-03 0 128 
1623088619.605889 1.100000e+00 3.102544e-03 0 128 
1623088619.667735 1.100000e+00 3.102391e-03 0 128 
1623088619.729588 1.100000e+00 3.102494e-03 0 128 
1623088619.791447 1.100000e+00 3.102445e-03 0 128 
1623088619.853300 1.100000e+00 3.102502e-03 0 128 
1623088619.915160 1.100000e+00 3.102490e-03 0 128 
1623088620.478380 1.200000e+00 3.878479e-03 256 128 
1623088620.540240 1.200000e+00 3.878478e-03 0 128 
1623088620.602095 1.200000e+00 3.878552e-03 0 128 
1623088620.663953 1.200000e+00 3.878483e-03 0 128 
1623088620.725806 1.200000e+00 3.878525e-03 0 128 
1623088620.787657 1.200000e+00 3.878542e-03 0 128 
1623088620.849501 1.200000e+00 3.878582e-03 0 128 
1623088620.911347 1.200000e+00 3.878571e-03 0 128 
1623088620.973198 1.200000e+00 3.878576e-03 0 128 
1623088621.536402 1.300000e+00 4.664699e-03 256 128 
1623088621.598247 1.300000e+00 4.664727e-03 0 128 
1623088621.660109 1.300000e+00 4.664741e-03 0 128 
1623088621.721968 1.300000e+00 4.664760e-03 0 128 
1623088621.783821 1.300000e+00 4.664809e-03 0 128 
1623088621.845672 1.300000e+00 4.664802e-03 0 128 
1623088621.907524 1.300000e+00 4.664795e-03 0 128 
1623088621.969376 1.300000e+00 4.664815e-03 0 128 
1623088622.031219 1.300000e+00 4.664877e-03 0 128 
1623088622.594439 1.400000e+00 5.453847e-03 256 128 
1623088622.656286 1.400000e+00 5.453797e-03 0 128 
1623088622.718146 1.400000e+00 5.453843e-03 0 128 
1623088622.780002 1.400000e+00 5.453887e-03 0 128 
1623088622.841850 1.400000e+00 5.453926e-03 0 128 
1623088622.903704 1.400000e+00 5.453892e-03 0 128 
1623088622.965555 1.400000e+00 5.453920e-03 0 128 
1623088623.027419 1.400000e+00 5.453981e-03 0 128 
1623088623.089279 1.400000e+00 5.454012e-03 0 128 
1623088623.652509 1.500000e+00 6.247130e-03 256 128 
1623088623.714372 1.500000e+00 6.247098e-03 0 128 
1623088623.776225 1.500000e+00 6.247162e-03 0 128 
1623088623.838069 1.500000e+00 6.247221e-03 0 128 
1623088623.899914 1.500000e+00 6.247224e-03 0 128 
1623088623.961759 1.500000e+00 6.247214e-03 0 128 
1623088624.023614 1.500000e+00 6.247292e-03 0 128 
1623088624.085462 1.500000e+00 6.247330e-03 0 128 
1623088624.147317 1.500000e+00 6.247301e-03 0 128 
1623088624.710523 1.600000e+00 7.046728e-03 256 128 
1623088624.772381 1.600000e+00 7.046773e-03 0 128 
1623088624.834227 1.600000e+00 7.046855e-03 0 128 
1623088624.896078 1.600000e+00 7.046815e-03 0 128 
1623088624.957935 1.600000e+00 7.046918e-03 0 128 
1623088625.019775 1.600000e+00 7.046891e-03 0 128 
1623088625.081629 1.600000e+00 7.046924e-03 0 128 
1623088625.143477 1.600000e+00 7.046977e-03 0 128 
1623088625.205325 1.600000e+00 7.046976e-03 0 128 
1623088625.768532 1.700000e+00 7.846174e-03 256 128 
1623088625.830375 1.700000e+00 7.846214e-03 0 128 
