# timestamp , source voltage , measured current , status , source status 
1623088299.795573 -2.810000e+01 -1.039048e-10 256 128 
1623088299.857429 -2.810000e+01 -1.054725e-10 0 128 
1623088299.919297 -2.810000e+01 -1.091188e-10 0 128 
1623088299.981158 -2.810000e+01 -1.106111e-10 0 128 
1623088300.043011 -2.810000e+01 -1.100420e-10 0 128 
1623088300.104873 -2.810000e+01 -1.016927e-10 0 128 
1623088300.166724 -2.810000e+01 -1.068950e-10 0 128 
1623088300.228590 -2.810000e+01 -1.064131e-10 0 128 
1623088300.290443 -2.810000e+01 -1.129799e-10 0 128 
1623088300.352314 -2.810000e+01 -1.078414e-10 0 128 
1623088300.414163 -2.810000e+01 -1.081258e-10 0 128 
1623088300.476030 -2.810000e+01 -1.065408e-10 0 128 
1623088300.537887 -2.810000e+01 -1.101058e-10 0 128 
1623088300.599740 -2.810000e+01 -1.069357e-10 0 128 
1623088300.661596 -2.810000e+01 -1.072782e-10 0 128 
1623088300.723454 -2.810000e+01 -1.044100e-10 0 128 
1623088300.785311 -2.810000e+01 -1.087705e-10 0 128 
1623088300.847158 -2.810000e+01 -1.111279e-10 0 128 
1623088300.909014 -2.810000e+01 -1.086311e-10 0 128 
1623088300.970876 -2.810000e+01 -1.077370e-10 0 128 
1623088301.032726 -2.810000e+01 -1.083292e-10 0 128 
1623088301.094594 -2.810000e+01 -1.124458e-10 0 128 
1623088301.156459 -2.810000e+01 -1.064131e-10 0 128 
1623088301.218307 -2.810000e+01 -1.067673e-10 0 128 
1623088301.280173 -2.810000e+01 -1.124458e-10 0 128 
1623088302.304507 -2.830000e+01 -1.109303e-10 256 128 
1623088302.366358 -2.830000e+01 -1.126374e-10 0 128 
1623088302.428221 -2.830000e+01 -1.150470e-10 0 128 
1623088302.490079 -2.830000e+01 -1.057976e-10 0 128 
1623088302.551930 -2.830000e+01 -1.129104e-10 0 128 
1623088302.613787 -2.830000e+01 -1.176948e-10 0 128 
1623088302.675646 -2.830000e+01 -1.147742e-10 0 128 
1623088302.737499 -2.830000e+01 -1.115167e-10 0 128 
1623088302.799348 -2.830000e+01 -1.141064e-10 0 128 
1623088302.861204 -2.830000e+01 -1.116736e-10 0 128 
1623088302.923055 -2.830000e+01 -1.083640e-10 0 128 
1623088302.984922 -2.830000e+01 -1.119349e-10 0 128 
1623088303.046785 -2.830000e+01 -1.137174e-10 0 128 
1623088303.108648 -2.830000e+01 -1.180895e-10 0 128 
1623088303.170496 -2.830000e+01 -1.125446e-10 0 128 
1623088303.232358 -2.830000e+01 -1.105472e-10 0 128 
1623088303.294221 -2.830000e+01 -1.136187e-10 0 128 
1623088303.356086 -2.830000e+01 -1.108317e-10 0 128 
1623088303.417943 -2.830000e+01 -1.096587e-10 0 128 
1623088303.479791 -2.830000e+01 -1.140077e-10 0 128 
1623088303.541639 -2.830000e+01 -1.140426e-10 0 128 
1623088303.603508 -2.830000e+01 -1.094382e-10 0 128 
1623088303.665367 -2.830000e+01 -1.073828e-10 0 128 
1623088303.727232 -2.830000e+01 -1.153025e-10 0 128 
1623088303.789095 -2.830000e+01 -1.135664e-10 0 128 
1623088304.813399 -2.850000e+01 -1.170386e-10 256 128 
1623088304.875258 -2.850000e+01 -1.207488e-10 0 128 
1623088304.937107 -2.850000e+01 -1.156276e-10 0 128 
1623088304.998968 -2.850000e+01 -1.149889e-10 0 128 
1623088305.060816 -2.850000e+01 -1.170095e-10 0 128 
1623088305.122665 -2.850000e+01 -1.111917e-10 0 128 
1623088305.184530 -2.850000e+01 -1.167018e-10 0 128 
1623088305.246397 -2.850000e+01 -1.198662e-10 0 128 
1623088305.308258 -2.850000e+01 -1.179443e-10 0 128 
1623088305.370106 -2.850000e+01 -1.067499e-10 0 128 
1623088305.431966 -2.850000e+01 -1.208997e-10 0 128 
1623088305.493818 -2.850000e+01 -1.171953e-10 0 128 
1623088305.555668 -2.850000e+01 -1.173463e-10 0 128 
1623088305.617524 -2.850000e+01 -1.221365e-10 0 128 
1623088305.679387 -2.850000e+01 -1.152212e-10 0 128 
1623088305.741254 -2.850000e+01 -1.198894e-10 0 128 
1623088305.803114 -2.850000e+01 -1.148786e-10 0 128 
1623088305.864968 -2.850000e+01 -1.159586e-10 0 128 
1623088305.926825 -2.850000e+01 -1.103207e-10 0 128 
1623088305.988678 -2.850000e+01 -1.189256e-10 0 128 
1623088306.050535 -2.850000e+01 -1.177353e-10 0 128 
1623088306.112402 -2.850000e+01 -1.184088e-10 0 128 
1623088306.174268 -2.850000e+01 -1.184031e-10 0 128 
1623088306.236131 -2.850000e+01 -1.152155e-10 0 128 
1623088306.297988 -2.850000e+01 -1.193088e-10 0 128 
1623088307.322295 -2.870000e+01 -1.280530e-10 256 128 
1623088307.384164 -2.870000e+01 -1.198721e-10 0 128 
1623088307.446016 -2.870000e+01 -1.218114e-10 0 128 
1623088307.507872 -2.870000e+01 -1.207372e-10 0 128 
1623088307.569726 -2.870000e+01 -1.175843e-10 0 128 
1623088307.631589 -2.870000e+01 -1.136941e-10 0 128 
1623088307.693451 -2.870000e+01 -1.179734e-10 0 128 
1623088307.755304 -2.870000e+01 -1.189082e-10 0 128 
