# timestamp , source voltage , measured current , status , source status 
1620289041.410231 0.000000e+00 -4.814401e-11 256 128 
1620289041.472079 0.000000e+00 -4.985698e-11 0 128 
1620289041.533935 0.000000e+00 -4.866080e-11 0 128 
1620289041.595791 0.000000e+00 -4.613493e-11 0 128 
1620289041.657644 0.000000e+00 -4.703500e-11 0 128 
1620289041.719498 0.000000e+00 -4.893951e-11 0 128 
1620289041.781343 0.000000e+00 -4.842274e-11 0 128 
1620289041.843194 0.000000e+00 -4.738336e-11 0 128 
1620289041.905057 0.000000e+00 -4.661690e-11 0 128 
1620289042.929369 1.000000e-01 -1.005883e-11 256 128 
1620289042.991231 1.000000e-01 -1.225951e-11 0 128 
1620289043.053085 1.000000e-01 -9.878826e-12 0 128 
1620289043.114946 1.000000e-01 -1.070916e-11 0 128 
1620289043.176807 1.000000e-01 -1.073238e-11 0 128 
1620289043.238673 1.000000e-01 -9.687205e-12 0 128 
1620289043.300519 1.000000e-01 -1.134208e-11 0 128 
1620289043.362376 1.000000e-01 -7.666534e-12 0 128 
1620289043.424228 1.000000e-01 -1.037239e-11 0 128 
1620289044.448548 2.000000e-01 6.786987e-10 256 128 
1620289044.510399 2.000000e-01 6.765628e-10 0 128 
1620289044.572261 2.000000e-01 6.786062e-10 0 128 
1620289044.634113 2.000000e-01 6.792276e-10 0 128 
1620289044.695964 2.000000e-01 6.778631e-10 0 128 
1620289044.757813 2.000000e-01 6.780430e-10 0 128 
1620289044.819671 2.000000e-01 6.789137e-10 0 128 
1620289044.881529 2.000000e-01 6.774104e-10 0 128 
1620289044.943391 2.000000e-01 6.801274e-10 0 128 
1620289046.533157 3.000000e-01 1.200859e-08 256 128 
1620289046.595009 3.000000e-01 1.200803e-08 0 128 
1620289046.656854 3.000000e-01 1.201158e-08 0 128 
1620289046.718700 3.000000e-01 1.200841e-08 0 128 
1620289046.780546 3.000000e-01 1.200843e-08 0 128 
1620289046.842398 3.000000e-01 1.200814e-08 0 128 
1620289046.904247 3.000000e-01 1.200838e-08 0 128 
1620289046.966103 3.000000e-01 1.200942e-08 0 128 
1620289047.027946 3.000000e-01 1.200867e-08 0 128 
1620289048.467154 4.000000e-01 2.126859e-07 256 128 
1620289048.529016 4.000000e-01 2.126290e-07 0 128 
1620289048.590876 4.000000e-01 2.126370e-07 0 128 
1620289048.652738 4.000000e-01 2.125957e-07 0 128 
1620289048.714585 4.000000e-01 2.126397e-07 0 128 
1620289048.776443 4.000000e-01 2.126316e-07 0 128 
1620289048.838297 4.000000e-01 2.126338e-07 0 128 
1620289048.900151 4.000000e-01 2.126173e-07 0 128 
1620289048.962013 4.000000e-01 2.126120e-07 0 128 
1620289049.818353 5.000000e-01 4.564005e-06 256 128 
1620289049.880204 5.000000e-01 4.563365e-06 0 128 
1620289049.942055 5.000000e-01 4.563686e-06 0 128 
1620289050.003898 5.000000e-01 4.563097e-06 0 128 
1620289050.065751 5.000000e-01 4.562536e-06 0 128 
1620289050.127597 5.000000e-01 4.562595e-06 0 128 
1620289050.189443 5.000000e-01 4.561818e-06 0 128 
1620289050.251294 5.000000e-01 4.561579e-06 0 128 
1620289050.313143 5.000000e-01 4.561756e-06 0 128 
1620289051.148738 6.000000e-01 9.442774e-05 256 128 
1620289051.210585 6.000000e-01 9.442594e-05 0 128 
1620289051.272432 6.000000e-01 9.442461e-05 0 128 
1620289051.334280 6.000000e-01 9.442008e-05 0 128 
1620289051.396120 6.000000e-01 9.438938e-05 0 128 
1620289051.457971 6.000000e-01 9.439145e-05 0 128 
