# timestamp , source voltage , measured current , status , source status 
1620288760.363564 -2.880000e+01 -1.788846e-10 256 128 
1620288760.425434 -2.880000e+01 -1.744658e-10 0 128 
1620288760.487294 -2.880000e+01 -1.696928e-10 0 128 
1620288760.549152 -2.880000e+01 -1.739430e-10 0 128 
1620288760.611017 -2.880000e+01 -1.686010e-10 0 128 
1620288760.672883 -2.880000e+01 -1.785245e-10 0 128 
1620288760.734729 -2.880000e+01 -1.761845e-10 0 128 
1620288760.796577 -2.880000e+01 -1.719108e-10 0 128 
1620288760.858431 -2.880000e+01 -1.693502e-10 0 128 
1620288760.920289 -2.880000e+01 -1.784374e-10 0 128 
1620288760.982147 -2.880000e+01 -1.696115e-10 0 128 
1620288761.044006 -2.880000e+01 -1.667315e-10 0 128 
1620288761.105865 -2.880000e+01 -1.800458e-10 0 128 
1620288761.167727 -2.880000e+01 -1.728225e-10 0 128 
1620288761.229581 -2.880000e+01 -1.723289e-10 0 128 
1620288761.291441 -2.880000e+01 -1.712084e-10 0 128 
1620288761.353288 -2.880000e+01 -1.778278e-10 0 128 
1620288761.415145 -2.880000e+01 -1.695418e-10 0 128 
1620288761.476997 -2.880000e+01 -1.676838e-10 0 128 
1620288761.538846 -2.880000e+01 -1.778627e-10 0 128 
1620288761.600696 -2.880000e+01 -1.750697e-10 0 128 
1620288761.662542 -2.880000e+01 -1.702793e-10 0 128 
1620288761.724396 -2.880000e+01 -1.752264e-10 0 128 
1620288761.786250 -2.880000e+01 -1.722301e-10 0 128 
1620288761.848100 -2.880000e+01 -1.749825e-10 0 128 
1620288762.872429 -2.900000e+01 -1.768000e-10 256 128 
1620288762.934277 -2.900000e+01 -1.732579e-10 0 128 
1620288762.996142 -2.900000e+01 -1.744947e-10 0 128 
1620288763.057991 -2.900000e+01 -1.749244e-10 0 128 
1620288763.119839 -2.900000e+01 -1.792969e-10 0 128 
1620288763.181686 -2.900000e+01 -1.793143e-10 0 128 
1620288763.243549 -2.900000e+01 -1.759174e-10 0 128 
1620288763.305399 -2.900000e+01 -1.764921e-10 0 128 
1620288763.367266 -2.900000e+01 -1.741348e-10 0 128 
1620288763.429111 -2.900000e+01 -1.731419e-10 0 128 
1620288763.490979 -2.900000e+01 -1.728283e-10 0 128 
1620288763.552825 -2.900000e+01 -1.776305e-10 0 128 
1620288763.614679 -2.900000e+01 -1.736702e-10 0 128 
1620288763.676529 -2.900000e+01 -1.734958e-10 0 128 
1620288763.738378 -2.900000e+01 -1.749418e-10 0 128 
1620288763.800235 -2.900000e+01 -1.755458e-10 0 128 
1620288763.862081 -2.900000e+01 -1.747213e-10 0 128 
1620288763.923928 -2.900000e+01 -1.762482e-10 0 128 
1620288763.985775 -2.900000e+01 -1.703199e-10 0 128 
1620288764.047628 -2.900000e+01 -1.691933e-10 0 128 
1620288764.109479 -2.900000e+01 -1.706857e-10 0 128 
1620288764.171342 -2.900000e+01 -1.698494e-10 0 128 
1620288764.233208 -2.900000e+01 -1.790646e-10 0 128 
1620288764.295067 -2.900000e+01 -1.784781e-10 0 128 
1620288764.356915 -2.900000e+01 -1.748548e-10 0 128 
1620288765.381231 -2.920000e+01 -1.775201e-10 256 128 
1620288765.443081 -2.920000e+01 -1.778336e-10 0 128 
1620288765.504931 -2.920000e+01 -1.780078e-10 0 128 
1620288765.566780 -2.920000e+01 -1.733741e-10 0 128 
1620288765.628628 -2.920000e+01 -1.748142e-10 0 128 
1620288765.690477 -2.920000e+01 -1.748142e-10 0 128 
1620288765.752325 -2.920000e+01 -1.793259e-10 0 128 
1620288765.814175 -2.920000e+01 -1.793897e-10 0 128 
1620288765.876025 -2.920000e+01 -1.750523e-10 0 128 
1620288765.937889 -2.920000e+01 -1.745239e-10 0 128 
1620288765.999736 -2.920000e+01 -1.792330e-10 0 128 
1620288766.061599 -2.920000e+01 -1.743729e-10 0 128 
1620288766.123464 -2.920000e+01 -1.789950e-10 0 128 
1620288766.185325 -2.920000e+01 -1.772529e-10 0 128 
1620288766.247174 -2.920000e+01 -1.734612e-10 0 128 
1620288766.309032 -2.920000e+01 -1.770846e-10 0 128 
1620288766.370885 -2.920000e+01 -1.722826e-10 0 128 
1620288766.432737 -2.920000e+01 -1.780832e-10 0 128 
1620288766.494583 -2.920000e+01 -1.747851e-10 0 128 
1620288766.556445 -2.920000e+01 -1.729735e-10 0 128 
1620288766.618306 -2.920000e+01 -1.726832e-10 0 128 
1620288766.680157 -2.920000e+01 -1.749360e-10 0 128 
1620288766.742006 -2.920000e+01 -1.689669e-10 0 128 
1620288766.803868 -2.920000e+01 -1.757025e-10 0 128 
1620288766.865718 -2.920000e+01 -1.750929e-10 0 128 
1620288767.890049 -2.940000e+01 -1.758362e-10 256 128 
1620288767.951912 -2.940000e+01 -1.711095e-10 0 128 
