# timestamp , source voltage , measured current , status , source status 
1620288692.199090 0.000000e+00 -3.808708e-11 0 128 
1620288692.261029 0.000000e+00 -5.068730e-11 0 128 
1620288692.322936 0.000000e+00 -4.994988e-11 0 128 
1620288692.384862 0.000000e+00 -4.669239e-11 0 128 
1620288692.446780 0.000000e+00 -4.317941e-11 0 128 
1620288692.508696 0.000000e+00 -3.872001e-11 0 128 
1620288692.570616 0.000000e+00 -3.579932e-11 0 128 
1620288692.632525 0.000000e+00 -5.148283e-11 0 128 
1620288692.694451 0.000000e+00 -5.121571e-11 0 128 
1620288692.756368 0.000000e+00 -4.468331e-11 0 128 
1620288692.818276 0.000000e+00 -3.952129e-11 0 128 
1620288692.880202 0.000000e+00 -5.500153e-11 0 128 
1620288692.942120 0.000000e+00 -5.613968e-11 0 128 
1620288693.004038 0.000000e+00 -4.186712e-11 0 128 
1620288693.065956 0.000000e+00 -5.667387e-11 0 128 
1620288693.127868 0.000000e+00 -5.177895e-11 0 128 
1620288693.189792 0.000000e+00 -5.262090e-11 0 128 
1620288693.251705 0.000000e+00 -5.771325e-11 0 128 
1620288693.313619 0.000000e+00 -5.187183e-11 0 128 
1620288693.375532 0.000000e+00 -4.866080e-11 0 128 
1620288693.437450 0.000000e+00 -6.255584e-11 0 128 
1620288693.499365 0.000000e+00 -5.789322e-11 0 128 
1620288693.561274 0.000000e+00 -5.453702e-11 0 128 
1620288693.623198 0.000000e+00 -5.361377e-11 0 128 
1620288693.685126 0.000000e+00 -4.338265e-11 0 128 
1620288693.747039 0.000000e+00 -4.882340e-11 0 128 
1620288693.808952 0.000000e+00 -3.824965e-11 0 128 
1620288693.870877 0.000000e+00 -5.855515e-11 0 128 
1620288693.932803 0.000000e+00 -4.518268e-11 0 128 
1620288693.994712 0.000000e+00 -5.462414e-11 0 128 
1620288694.056624 0.000000e+00 -5.773064e-11 0 128 
1620288694.118539 0.000000e+00 -6.378689e-11 0 128 
1620288694.180455 0.000000e+00 -5.788166e-11 0 128 
1620288694.242375 0.000000e+00 -6.264301e-11 0 128 
1620288694.304288 0.000000e+00 -4.569367e-11 0 128 
1620288694.366209 0.000000e+00 -3.540444e-11 0 128 
1620288694.428122 0.000000e+00 -4.747047e-11 0 128 
1620288694.490032 0.000000e+00 -4.568204e-11 0 128 
1620288694.551949 0.000000e+00 -4.466589e-11 0 128 
1620288694.613859 0.000000e+00 -5.457190e-11 0 128 
1620288694.675780 0.000000e+00 -5.829388e-11 0 128 
1620288694.737695 0.000000e+00 -5.629063e-11 0 128 
1620288694.799612 0.000000e+00 -5.811388e-11 0 128 
1620288694.861534 0.000000e+00 -3.898128e-11 0 128 
1620288694.923440 0.000000e+00 -5.428736e-11 0 128 
1620288694.985354 0.000000e+00 -5.040275e-11 0 128 
1620288695.047279 0.000000e+00 -4.910208e-11 0 128 
1620288695.109207 0.000000e+00 -4.180325e-11 0 128 
1620288695.171127 0.000000e+00 -5.390414e-11 0 128 
1620288695.233044 0.000000e+00 -4.913112e-11 0 128 
1620288695.294963 0.000000e+00 -5.073958e-11 0 128 
1620288695.356871 0.000000e+00 -5.596547e-11 0 128 
1620288695.418778 0.000000e+00 -4.698274e-11 0 128 
1620288695.480696 0.000000e+00 -5.227250e-11 0 128 
1620288695.542623 0.000000e+00 -3.941095e-11 0 128 
1620288695.604547 0.000000e+00 -4.519431e-11 0 128 
1620288695.666466 0.000000e+00 -4.186714e-11 0 128 
1620288695.728397 0.000000e+00 -4.500842e-11 0 128 
1620288695.790306 0.000000e+00 -4.257548e-11 0 128 
1620288695.852237 0.000000e+00 -5.845639e-11 0 128 
1620288695.914164 0.000000e+00 -4.385297e-11 0 128 
1620288695.976085 0.000000e+00 -4.799885e-11 0 128 
1620288696.038007 0.000000e+00 -4.370784e-11 0 128 
1620288696.099919 0.000000e+00 -5.912996e-11 0 128 
1620288696.161847 0.000000e+00 -6.619075e-11 0 128 
1620288696.223761 0.000000e+00 -5.022858e-11 0 128 
1620288696.285679 0.000000e+00 -4.180907e-11 0 128 
1620288696.347604 0.000000e+00 -4.522916e-11 0 128 
1620288696.409527 0.000000e+00 -5.098340e-11 0 128 
1620288696.471445 0.000000e+00 -4.323169e-11 0 128 
1620288696.533354 0.000000e+00 -4.698853e-11 0 128 
1620288696.595280 0.000000e+00 -5.364285e-11 0 128 
1620288696.657186 0.000000e+00 -4.839953e-11 0 128 
1620288696.719106 0.000000e+00 -5.967007e-11 0 128 
1620288696.781022 0.000000e+00 -5.351512e-11 0 128 
1620288696.842942 0.000000e+00 -4.937501e-11 0 128 
