# timestamp , source voltage , measured current , status , source status 
1620038263.554580 0.000000e+00 -5.622788e-11 0 128 
1620038263.616522 0.000000e+00 -3.361669e-11 0 128 
1620038263.678447 0.000000e+00 -6.659277e-11 0 128 
1620038263.740365 0.000000e+00 -6.210416e-11 0 128 
1620038263.802281 0.000000e+00 -3.231016e-11 0 128 
1620038263.864202 0.000000e+00 -3.998660e-11 0 128 
1620038263.926128 0.000000e+00 -5.086830e-11 0 128 
1620038263.988042 0.000000e+00 -4.851663e-11 0 128 
1620038264.049954 0.000000e+00 -3.940592e-11 0 128 
1620038264.111867 0.000000e+00 -3.351217e-11 0 128 
1620038264.173792 0.000000e+00 -5.076380e-11 0 128 
1620038264.235717 0.000000e+00 -2.830357e-11 0 128 
1620038264.297655 0.000000e+00 -4.940498e-11 0 128 
1620038264.359589 0.000000e+00 -4.787205e-11 0 128 
1620038264.421519 0.000000e+00 -3.621227e-11 0 128 
1620038264.483440 0.000000e+00 -5.488655e-11 0 128 
1620038264.545357 0.000000e+00 -3.828527e-11 0 128 
1620038264.607272 0.000000e+00 -4.407449e-11 0 128 
1620038264.669189 0.000000e+00 -4.713460e-11 0 128 
1620038264.731104 0.000000e+00 -5.011925e-11 0 128 
1620038264.793031 0.000000e+00 -3.153789e-11 0 128 
1620038264.854953 0.000000e+00 -4.895206e-11 0 128 
1620038264.916863 0.000000e+00 -4.378415e-11 0 128 
1620038264.978781 0.000000e+00 -2.591705e-11 0 128 
1620038265.040703 0.000000e+00 -4.150212e-11 0 128 
1620038265.102625 0.000000e+00 -2.318791e-11 0 128 
1620038265.164543 0.000000e+00 -3.546322e-11 0 128 
1620038265.226455 0.000000e+00 -3.039399e-11 0 128 
1620038265.288373 0.000000e+00 -4.869662e-11 0 128 
1620038265.350302 0.000000e+00 -3.624710e-11 0 128 
1620038265.412233 0.000000e+00 -3.628777e-11 0 128 
1620038265.474147 0.000000e+00 -3.822720e-11 0 128 
1620038265.536056 0.000000e+00 -3.784397e-11 0 128 
1620038265.597978 0.000000e+00 -2.531316e-11 0 128 
1620038265.659904 0.000000e+00 -4.927149e-11 0 128 
1620038265.721820 0.000000e+00 -3.819236e-11 0 128 
1620038265.783730 0.000000e+00 -4.094471e-11 0 128 
1620038265.845657 0.000000e+00 -4.737265e-11 0 128 
1620038265.907584 0.000000e+00 -5.533948e-11 0 128 
1620038265.969512 0.000000e+00 -3.012111e-11 0 128 
1620038266.031434 0.000000e+00 -4.318610e-11 0 128 
1620038266.093348 0.000000e+00 -4.700106e-11 0 128 
1620038266.155258 0.000000e+00 -3.041140e-11 0 128 
1620038266.217168 0.000000e+00 -4.531134e-11 0 128 
1620038266.279088 0.000000e+00 -3.254826e-11 0 128 
1620038266.341006 0.000000e+00 -4.437646e-11 0 128 
1620038266.402932 0.000000e+00 -3.742006e-11 0 128 
1620038266.464850 0.000000e+00 -3.519030e-11 0 128 
1620038266.526772 0.000000e+00 -3.117209e-11 0 128 
1620038266.588706 0.000000e+00 -4.941666e-11 0 128 
1620038266.650628 0.000000e+00 -5.738919e-11 0 128 
1620038266.712547 0.000000e+00 -2.908748e-11 0 128 
1620038266.774460 0.000000e+00 -2.614351e-11 0 128 
1620038266.836378 0.000000e+00 -4.291319e-11 0 128 
1620038266.898302 0.000000e+00 -5.654723e-11 0 128 
1620038266.960220 0.000000e+00 -4.129310e-11 0 128 
1620038267.022147 0.000000e+00 -6.277778e-11 0 128 
1620038267.084079 0.000000e+00 -4.956179e-11 0 128 
1620038267.146006 0.000000e+00 -4.362740e-11 0 128 
1620038267.207932 0.000000e+00 -4.052666e-11 0 128 
1620038267.269857 0.000000e+00 -5.809765e-11 0 128 
