# timestamp , source voltage , measured current , status , source status 
1620038519.632270 0.000000e+00 -3.732713e-11 256 128 
1620038519.694138 0.000000e+00 -2.092330e-11 0 128 
1620038519.755995 0.000000e+00 -3.395349e-11 0 128 
1620038519.817862 0.000000e+00 -2.563252e-11 0 128 
1620038519.879730 0.000000e+00 -4.506164e-11 0 128 
1620038519.941587 0.000000e+00 -4.422547e-11 0 128 
1620038520.003447 0.000000e+00 -2.358276e-11 0 128 
1620038520.065304 0.000000e+00 -3.693811e-11 0 128 
1620038520.127168 0.000000e+00 -4.931208e-11 0 128 
1620038521.151490 1.000000e-01 1.187748e-10 256 128 
1620038521.213346 1.000000e-01 1.134567e-10 0 128 
1620038521.275212 1.000000e-01 1.275120e-10 0 128 
1620038521.337072 1.000000e-01 1.220664e-10 0 128 
1620038521.398932 1.000000e-01 1.145946e-10 0 128 
1620038521.460789 1.000000e-01 1.252014e-10 0 128 
1620038521.522639 1.000000e-01 1.108385e-10 0 128 
1620038521.584504 1.000000e-01 1.037092e-10 0 128 
1620038521.646355 1.000000e-01 1.136194e-10 0 128 
1620038522.670662 2.000000e-01 2.030716e-09 256 128 
1620038522.732530 2.000000e-01 2.007489e-09 0 128 
1620038522.794385 2.000000e-01 2.023228e-09 0 128 
1620038522.856248 2.000000e-01 2.028697e-09 0 128 
1620038522.918106 2.000000e-01 2.014056e-09 0 128 
1620038522.979968 2.000000e-01 2.028547e-09 0 128 
1620038523.041830 2.000000e-01 2.021197e-09 0 128 
1620038523.103693 2.000000e-01 2.018362e-09 0 128 
1620038523.165555 2.000000e-01 2.048058e-09 0 128 
1620038524.755317 3.000000e-01 2.414931e-08 256 128 
1620038524.817164 3.000000e-01 2.414963e-08 0 128 
1620038524.879025 3.000000e-01 2.413829e-08 0 128 
1620038524.940889 3.000000e-01 2.409197e-08 0 128 
1620038525.002747 3.000000e-01 2.409244e-08 0 128 
1620038525.064604 3.000000e-01 2.413263e-08 0 128 
1620038525.126466 3.000000e-01 2.413963e-08 0 128 
1620038525.188319 3.000000e-01 2.407207e-08 0 128 
1620038525.250172 3.000000e-01 2.408247e-08 0 128 
1620038526.689396 4.000000e-01 3.656668e-07 256 128 
1620038526.751249 4.000000e-01 3.660847e-07 0 128 
1620038526.813110 4.000000e-01 3.650823e-07 0 128 
1620038526.874967 4.000000e-01 3.654769e-07 0 128 
1620038526.936818 4.000000e-01 3.648271e-07 0 128 
