# timestamp , source voltage , measured current , status , source status 
1620142059.703132 0.000000e+00 -3.274557e-11 256 128 
1620142059.764998 0.000000e+00 -3.710638e-11 0 128 
1620142059.826870 0.000000e+00 -3.778577e-11 0 128 
1620142059.888738 0.000000e+00 -3.598569e-11 0 128 
1620142059.950598 0.000000e+00 -3.547472e-11 0 128 
1620142060.012451 0.000000e+00 -3.507408e-11 0 128 
1620142060.074304 0.000000e+00 -3.657799e-11 0 128 
1620142060.136174 0.000000e+00 -3.622957e-11 0 128 
1620142060.198040 0.000000e+00 -3.734446e-11 0 128 
1620142061.222355 1.000000e-01 6.615486e-10 256 128 
1620142061.284213 1.000000e-01 6.588953e-10 0 128 
1620142061.346080 1.000000e-01 6.594824e-10 0 128 
1620142061.407944 1.000000e-01 6.596855e-10 0 128 
1620142061.469816 1.000000e-01 6.608116e-10 0 128 
1620142061.531679 1.000000e-01 6.598769e-10 0 128 
1620142061.593544 1.000000e-01 6.597497e-10 0 128 
1620142061.655409 1.000000e-01 6.596972e-10 0 128 
1620142061.717278 1.000000e-01 6.578678e-10 0 128 
1620142063.307062 2.000000e-01 1.079092e-08 256 128 
1620142063.368917 2.000000e-01 1.079136e-08 0 128 
1620142063.430772 2.000000e-01 1.079277e-08 0 128 
1620142063.492625 2.000000e-01 1.078993e-08 0 128 
1620142063.554492 2.000000e-01 1.079210e-08 0 128 
1620142063.616356 2.000000e-01 1.079235e-08 0 128 
1620142063.678213 2.000000e-01 1.079270e-08 0 128 
1620142063.740067 2.000000e-01 1.078993e-08 0 128 
1620142063.801928 2.000000e-01 1.079106e-08 0 128 
1620142065.241173 3.000000e-01 1.530747e-07 256 128 
1620142065.303028 3.000000e-01 1.530786e-07 0 128 
1620142065.364880 3.000000e-01 1.530810e-07 0 128 
1620142065.426741 3.000000e-01 1.530747e-07 0 128 
1620142065.488593 3.000000e-01 1.530818e-07 0 128 
1620142065.550464 3.000000e-01 1.530666e-07 0 128 
1620142065.612321 3.000000e-01 1.530595e-07 0 128 
1620142065.674185 3.000000e-01 1.530885e-07 0 128 
1620142065.736041 3.000000e-01 1.530780e-07 0 128 
1620142066.592394 4.000000e-01 2.244416e-06 256 128 
1620142066.654250 4.000000e-01 2.244717e-06 0 128 
1620142066.716116 4.000000e-01 2.244332e-06 0 128 
1620142066.777976 4.000000e-01 2.244356e-06 0 128 
1620142066.839835 4.000000e-01 2.244223e-06 0 128 
1620142066.901698 4.000000e-01 2.244507e-06 0 128 
1620142066.963564 4.000000e-01 2.244317e-06 0 128 
1620142067.025427 4.000000e-01 2.244169e-06 0 128 
1620142067.087280 4.000000e-01 2.243921e-06 0 128 
1620142067.922894 5.000000e-01 3.809105e-05 256 128 
1620142067.984761 5.000000e-01 3.808626e-05 0 128 
1620142068.046619 5.000000e-01 3.808390e-05 0 128 
1620142068.108483 5.000000e-01 3.807902e-05 0 128 
1620142068.170347 5.000000e-01 3.808496e-05 0 128 
1620142068.232205 5.000000e-01 3.808098e-05 0 128 
1620142068.294057 5.000000e-01 3.808285e-05 0 128 
1620142068.355918 5.000000e-01 3.807784e-05 0 128 
1620142068.417777 5.000000e-01 3.807652e-05 0 128 
1620142069.247380 6.000000e-01 3.274805e-04 256 128 
1620142069.309248 6.000000e-01 3.274703e-04 0 128 
1620142069.371105 6.000000e-01 3.274626e-04 0 128 
1620142069.432955 6.000000e-01 3.274682e-04 0 128 
1620142069.494810 6.000000e-01 3.274636e-04 0 128 
1620142069.556659 6.000000e-01 3.274984e-04 0 128 
1620142069.618511 6.000000e-01 3.274818e-04 0 128 
1620142069.680376 6.000000e-01 3.274773e-04 0 128 
1620142069.742230 6.000000e-01 3.274652e-04 0 128 
1620142070.305445 7.000000e-01 9.108679e-04 256 128 
1620142070.367298 7.000000e-01 9.108410e-04 0 128 
1620142070.429161 7.000000e-01 9.109070e-04 0 128 
1620142070.491013 7.000000e-01 9.108739e-04 0 128 
1620142070.552862 7.000000e-01 9.109031e-04 0 128 
1620142070.614710 7.000000e-01 9.109478e-04 0 128 
1620142070.676560 7.000000e-01 9.109025e-04 0 128 
1620142070.738413 7.000000e-01 9.108987e-04 0 128 
1620142070.800259 7.000000e-01 9.109634e-04 0 128 
1620142071.629885 8.000000e-01 1.614504e-03 256 128 
1620142071.691737 8.000000e-01 1.614529e-03 0 128 
1620142071.753608 8.000000e-01 1.614555e-03 0 128 
1620142071.815474 8.000000e-01 1.614565e-03 0 128 
1620142071.877342 8.000000e-01 1.614566e-03 0 128 
1620142071.939208 8.000000e-01 1.614572e-03 0 128 
1620142072.001075 8.000000e-01 1.614577e-03 0 128 
1620142072.062937 8.000000e-01 1.614603e-03 0 128 
1620142072.124801 8.000000e-01 1.614587e-03 0 128 
1620142072.688014 9.000000e-01 2.361461e-03 256 128 
1620142072.749871 9.000000e-01 2.361466e-03 0 128 
1620142072.811721 9.000000e-01 2.361505e-03 0 128 
1620142072.873590 9.000000e-01 2.361513e-03 0 128 
1620142072.935439 9.000000e-01 2.361509e-03 0 128 
1620142072.997304 9.000000e-01 2.361538e-03 0 128 
1620142073.059171 9.000000e-01 2.361534e-03 0 128 
1620142073.121038 9.000000e-01 2.361520e-03 0 128 
1620142073.182899 9.000000e-01 2.361563e-03 0 128 
1620142073.746108 1.000000e+00 3.132227e-03 256 128 
1620142073.807958 1.000000e+00 3.132243e-03 0 128 
1620142073.869822 1.000000e+00 3.132277e-03 0 128 
1620142073.931680 1.000000e+00 3.132307e-03 0 128 
1620142073.993542 1.000000e+00 3.132297e-03 0 128 
1620142074.055406 1.000000e+00 3.132289e-03 0 128 
1620142074.117261 1.000000e+00 3.132330e-03 0 128 
1620142074.179110 1.000000e+00 3.132381e-03 0 128 
1620142074.240962 1.000000e+00 3.132366e-03 0 128 
1620142074.804162 1.100000e+00 3.920473e-03 256 128 
1620142074.866016 1.100000e+00 3.920479e-03 0 128 
1620142074.927883 1.100000e+00 3.920523e-03 0 128 
1620142074.989751 1.100000e+00 3.920516e-03 0 128 
1620142075.051607 1.100000e+00 3.920594e-03 0 128 
1620142075.113473 1.100000e+00 3.920533e-03 0 128 
1620142075.175330 1.100000e+00 3.920597e-03 0 128 
1620142075.237183 1.100000e+00 3.920627e-03 0 128 
1620142075.299030 1.100000e+00 3.920654e-03 0 128 
1620142075.862240 1.200000e+00 4.716170e-03 256 128 
1620142075.924104 1.200000e+00 4.716100e-03 0 128 
1620142075.985956 1.200000e+00 4.716171e-03 0 128 
1620142076.047807 1.200000e+00 4.716204e-03 0 128 
1620142076.109679 1.200000e+00 4.716232e-03 0 128 
1620142076.171534 1.200000e+00 4.716286e-03 0 128 
1620142076.233397 1.200000e+00 4.716246e-03 0 128 
1620142076.295258 1.200000e+00 4.716265e-03 0 128 
1620142076.357110 1.200000e+00 4.716313e-03 0 128 
1620142076.920324 1.300000e+00 5.521034e-03 256 128 
1620142076.982177 1.300000e+00 5.521081e-03 0 128 
1620142077.044026 1.300000e+00 5.521093e-03 0 128 
1620142077.105891 1.300000e+00 5.521133e-03 0 128 
1620142077.167749 1.300000e+00 5.521185e-03 0 128 
1620142077.229618 1.300000e+00 5.521124e-03 0 128 
1620142077.291481 1.300000e+00 5.521136e-03 0 128 
1620142077.353344 1.300000e+00 5.521141e-03 0 128 
1620142077.415206 1.300000e+00 5.521142e-03 0 128 
1620142077.978452 1.400000e+00 6.328255e-03 256 128 
1620142078.040307 1.400000e+00 6.328196e-03 0 128 
1620142078.102168 1.400000e+00 6.328289e-03 0 128 
1620142078.164025 1.400000e+00 6.328323e-03 0 128 
1620142078.225877 1.400000e+00 6.328346e-03 0 128 
1620142078.287735 1.400000e+00 6.328306e-03 0 128 
1620142078.349586 1.400000e+00 6.328371e-03 0 128 
1620142078.411437 1.400000e+00 6.328364e-03 0 128 
1620142078.473293 1.400000e+00 6.328333e-03 0 128 
1620142079.036504 1.500000e+00 7.139506e-03 256 128 
1620142079.098358 1.500000e+00 7.139496e-03 0 128 
1620142079.160203 1.500000e+00 7.139544e-03 0 128 
1620142079.222049 1.500000e+00 7.139543e-03 0 128 
1620142079.283892 1.500000e+00 7.139548e-03 0 128 
1620142079.345756 1.500000e+00 7.139550e-03 0 128 
1620142079.407607 1.500000e+00 7.139661e-03 0 128 
1620142079.469457 1.500000e+00 7.139661e-03 0 128 
1620142079.531311 1.500000e+00 7.139631e-03 0 128 
1620142080.094528 1.600000e+00 7.957068e-03 256 128 
1620142080.156385 1.600000e+00 7.957009e-03 0 128 
1620142080.218240 1.600000e+00 7.957151e-03 0 128 
1620142080.280099 1.600000e+00 7.957130e-03 0 128 
1620142080.341943 1.600000e+00 7.957084e-03 0 128 
1620142080.403802 1.600000e+00 7.957119e-03 0 128 
1620142080.465651 1.600000e+00 7.957199e-03 0 128 
1620142080.527499 1.600000e+00 7.957200e-03 0 128 
1620142080.589344 1.600000e+00 7.957223e-03 0 128 
1620142081.152569 1.700000e+00 8.774194e-03 256 128 
1620142081.214430 1.700000e+00 8.774200e-03 0 128 
1620142081.276275 1.700000e+00 8.774308e-03 0 128 
1620142081.338137 1.700000e+00 8.774335e-03 0 128 
1620142081.399989 1.700000e+00 8.774407e-03 0 128 
1620142081.461847 1.700000e+00 8.774354e-03 0 128 
1620142081.523692 1.700000e+00 8.774457e-03 0 128 
1620142081.585555 1.700000e+00 8.774482e-03 0 128 
1620142081.647406 1.700000e+00 8.774571e-03 0 128 
1620142082.210625 1.800000e+00 9.596208e-03 256 128 
1620142082.272484 1.800000e+00 9.596243e-03 0 128 
1620142082.334331 1.800000e+00 9.596282e-03 0 128 
1620142082.396187 1.800000e+00 9.596359e-03 0 128 
1620142082.458044 1.800000e+00 9.596342e-03 0 128 
1620142082.519895 1.800000e+00 9.596393e-03 0 128 
1620142082.581751 1.800000e+00 9.596362e-03 0 128 
1620142082.643609 1.800000e+00 9.596350e-03 0 128 
1620142082.705454 1.800000e+00 9.596290e-03 0 128 
1620142083.268669 1.900000e+00 1.041801e-02 256 128 
1620142083.330526 1.900000e+00 1.041805e-02 0 128 
1620142083.392371 1.900000e+00 1.041812e-02 0 128 
1620142083.454215 1.900000e+00 1.041812e-02 0 128 
1620142083.516073 1.900000e+00 1.041817e-02 0 128 
1620142083.577917 1.900000e+00 1.041813e-02 0 128 
1620142083.639775 1.900000e+00 1.041817e-02 0 128 
1620142083.701618 1.900000e+00 1.041829e-02 0 128 
1620142083.763480 1.900000e+00 1.041830e-02 0 128 
1620142084.459435 2.000000e+00 1.124799e-02 256 128 
1620142084.521304 2.000000e+00 1.124802e-02 0 128 
1620142084.583173 2.000000e+00 1.124803e-02 0 128 
1620142084.645042 2.000000e+00 1.124810e-02 0 128 
1620142084.706910 2.000000e+00 1.124816e-02 0 128 
1620142084.768777 2.000000e+00 1.124819e-02 0 128 
1620142084.830642 2.000000e+00 1.124824e-02 0 128 
1620142084.892511 2.000000e+00 1.124816e-02 0 128 
1620142084.954379 2.000000e+00 1.124817e-02 0 128 
1620142085.517580 2.100000e+00 1.207194e-02 256 128 
1620142085.579433 2.100000e+00 1.207210e-02 0 128 
1620142085.641284 2.100000e+00 1.207211e-02 0 128 
1620142085.703135 2.100000e+00 1.207203e-02 0 128 
1620142085.764990 2.100000e+00 1.207205e-02 0 128 
1620142085.826842 2.100000e+00 1.207219e-02 0 128 
1620142085.888691 2.100000e+00 1.207218e-02 0 128 
1620142085.950541 2.100000e+00 1.207224e-02 0 128 
1620142086.012389 2.100000e+00 1.207225e-02 0 128 
1620142086.575597 2.200000e+00 1.289769e-02 256 128 
1620142086.637452 2.200000e+00 1.289781e-02 0 128 
1620142086.699306 2.200000e+00 1.289782e-02 0 128 
1620142086.761159 2.200000e+00 1.289785e-02 0 128 
1620142086.823009 2.200000e+00 1.289794e-02 0 128 
1620142086.884860 2.200000e+00 1.289800e-02 0 128 
1620142086.946710 2.200000e+00 1.289796e-02 0 128 
1620142087.008564 2.200000e+00 1.289791e-02 0 128 
1620142087.070435 2.200000e+00 1.289810e-02 0 128 
1620142087.633645 2.300000e+00 1.372756e-02 256 128 
1620142087.695508 2.300000e+00 1.372756e-02 0 128 
1620142087.757367 2.300000e+00 1.372761e-02 0 128 
1620142087.819226 2.300000e+00 1.372762e-02 0 128 
1620142087.881084 2.300000e+00 1.372771e-02 0 128 
1620142087.942942 2.300000e+00 1.372764e-02 0 128 
1620142088.004799 2.300000e+00 1.372772e-02 0 128 
1620142088.066658 2.300000e+00 1.372780e-02 0 128 
1620142088.128515 2.300000e+00 1.372785e-02 0 128 
1620142088.691730 2.400000e+00 1.455492e-02 256 128 
