# timestamp , source voltage , measured current , status , source status 
1620141842.508206 -2.990000e+01 -3.378914e-09 256 128 
1620141842.570067 -2.990000e+01 -3.376681e-09 0 128 
1620141842.631935 -2.990000e+01 -3.380564e-09 0 128 
1620141842.693784 -2.990000e+01 -3.379425e-09 0 128 
1620141842.755647 -2.990000e+01 -3.380191e-09 0 128 
1620141842.817500 -2.990000e+01 -3.375017e-09 0 128 
1620141842.879354 -2.990000e+01 -3.387045e-09 0 128 
1620141842.941222 -2.990000e+01 -3.377544e-09 0 128 
1620141843.003083 -2.990000e+01 -3.375563e-09 0 128 
1620141843.064940 -2.990000e+01 -3.381244e-09 0 128 
1620141843.126802 -2.990000e+01 -3.381580e-09 0 128 
1620141843.188659 -2.990000e+01 -3.381231e-09 0 128 
1620141843.250519 -2.990000e+01 -3.378532e-09 0 128 
1620141843.312378 -2.990000e+01 -3.379991e-09 0 128 
1620141843.374241 -2.990000e+01 -3.372752e-09 0 128 
1620141843.436101 -2.990000e+01 -3.383008e-09 0 128 
1620141843.497968 -2.990000e+01 -3.374602e-09 0 128 
1620141843.559834 -2.990000e+01 -3.378934e-09 0 128 
1620141843.621701 -2.990000e+01 -3.374607e-09 0 128 
1620141843.683555 -2.990000e+01 -3.379619e-09 0 128 
1620141843.745418 -2.990000e+01 -3.377226e-09 0 128 
1620141843.807278 -2.990000e+01 -3.378562e-09 0 128 
1620141843.869139 -2.990000e+01 -3.381616e-09 0 128 
1620141843.930995 -2.990000e+01 -3.384091e-09 0 128 
1620141843.992845 -2.990000e+01 -3.379403e-09 0 128 
1620141845.017149 -3.010000e+01 -3.402417e-09 256 128 
1620141845.079021 -3.010000e+01 -3.407507e-09 0 128 
1620141845.140885 -3.010000e+01 -3.403928e-09 0 128 
1620141845.202759 -3.010000e+01 -3.406144e-09 0 128 
1620141845.264618 -3.010000e+01 -3.405261e-09 0 128 
1620141845.326470 -3.010000e+01 -3.401788e-09 0 128 
1620141845.388324 -3.010000e+01 -3.397422e-09 0 128 
1620141845.450185 -3.010000e+01 -3.402388e-09 0 128 
1620141845.512045 -3.010000e+01 -3.405328e-09 0 128 
1620141845.573904 -3.010000e+01 -3.400741e-09 0 128 
1620141845.635759 -3.010000e+01 -3.401937e-09 0 128 
1620141845.697617 -3.010000e+01 -3.402075e-09 0 128 
1620141845.759486 -3.010000e+01 -3.399821e-09 0 128 
1620141845.821357 -3.010000e+01 -3.398639e-09 0 128 
1620141845.883212 -3.010000e+01 -3.407659e-09 0 128 
1620141845.945065 -3.010000e+01 -3.401760e-09 0 128 
1620141846.006916 -3.010000e+01 -3.400208e-09 0 128 
1620141846.068779 -3.010000e+01 -3.411218e-09 0 128 
1620141846.130635 -3.010000e+01 -3.404962e-09 0 128 
1620141846.192490 -3.010000e+01 -3.400368e-09 0 128 
1620141846.254349 -3.010000e+01 -3.403710e-09 0 128 
1620141846.316215 -3.010000e+01 -3.404164e-09 0 128 
1620141846.378082 -3.010000e+01 -3.398350e-09 0 128 
1620141846.439944 -3.010000e+01 -3.402340e-09 0 128 
1620141846.501809 -3.010000e+01 -3.401231e-09 0 128 
1620141847.526121 -3.030000e+01 -3.423140e-09 256 128 
1620141847.587979 -3.030000e+01 -3.425963e-09 0 128 
1620141847.649832 -3.030000e+01 -3.427062e-09 0 128 
1620141847.711694 -3.030000e+01 -3.426198e-09 0 128 
1620141847.773564 -3.030000e+01 -3.422391e-09 0 128 
1620141847.835423 -3.030000e+01 -3.427451e-09 0 128 
1620141847.897291 -3.030000e+01 -3.420518e-09 0 128 
1620141847.959141 -3.030000e+01 -3.425493e-09 0 128 
1620141848.020998 -3.030000e+01 -3.425937e-09 0 128 
1620141848.082851 -3.030000e+01 -3.425671e-09 0 128 
