# timestamp , source voltage , measured current , status , source status 
1620141774.594723 0.000000e+00 -4.323242e-11 0 128 
1620141774.656664 0.000000e+00 -4.588606e-11 0 128 
1620141774.718584 0.000000e+00 -4.255885e-11 0 128 
1620141774.780496 0.000000e+00 -3.531216e-11 0 128 
1620141774.842411 0.000000e+00 -4.985199e-11 0 128 
1620141774.904342 0.000000e+00 -4.815068e-11 0 128 
1620141774.966270 0.000000e+00 -5.233730e-11 0 128 
1620141775.028187 0.000000e+00 -4.268661e-11 0 128 
1620141775.090101 0.000000e+00 -3.791934e-11 0 128 
1620141775.152035 0.000000e+00 -5.416639e-11 0 128 
1620141775.213964 0.000000e+00 -4.793002e-11 0 128 
1620141775.275889 0.000000e+00 -4.312791e-11 0 128 
1620141775.337827 0.000000e+00 -6.444995e-11 0 128 
1620141775.399751 0.000000e+00 -3.816321e-11 0 128 
1620141775.461666 0.000000e+00 -4.999719e-11 0 128 
1620141775.523588 0.000000e+00 -5.344054e-11 0 128 
1620141775.585510 0.000000e+00 -3.861615e-11 0 128 
1620141775.647436 0.000000e+00 -5.368440e-11 0 128 
1620141775.709351 0.000000e+00 -4.691968e-11 0 128 
1620141775.771287 0.000000e+00 -3.780904e-11 0 128 
1620141775.833200 0.000000e+00 -4.836550e-11 0 128 
1620141775.895114 0.000000e+00 -5.587933e-11 0 128 
1620141775.957030 0.000000e+00 -5.299342e-11 0 128 
1620141776.018957 0.000000e+00 -4.612988e-11 0 128 
1620141776.080872 0.000000e+00 -3.058551e-11 0 128 
1620141776.142807 0.000000e+00 -4.785453e-11 0 128 
1620141776.204726 0.000000e+00 -4.423695e-11 0 128 
1620141776.266656 0.000000e+00 -4.048583e-11 0 128 
1620141776.328585 0.000000e+00 -5.498509e-11 0 128 
1620141776.390510 0.000000e+00 -4.914358e-11 0 128 
1620141776.452436 0.000000e+00 -5.515930e-11 0 128 
1620141776.514366 0.000000e+00 -4.337759e-11 0 128 
1620141776.576279 0.000000e+00 -4.675703e-11 0 128 
1620141776.638207 0.000000e+00 -4.452733e-11 0 128 
1620141776.700124 0.000000e+00 -4.998559e-11 0 128 
1620141776.762035 0.000000e+00 -5.864911e-11 0 128 
1620141776.823957 0.000000e+00 -4.888812e-11 0 128 
1620141776.885882 0.000000e+00 -6.190666e-11 0 128 
1620141776.947823 0.000000e+00 -4.967783e-11 0 128 
1620141777.009751 0.000000e+00 -4.932943e-11 0 128 
1620141777.071678 0.000000e+00 -5.519994e-11 0 128 
1620141777.133610 0.000000e+00 -3.892970e-11 0 128 
1620141777.195533 0.000000e+00 -6.066979e-11 0 128 
1620141777.257449 0.000000e+00 -4.107234e-11 0 128 
1620141777.319375 0.000000e+00 -5.669805e-11 0 128 
1620141777.381293 0.000000e+00 -4.113625e-11 0 128 
1620141777.443211 0.000000e+00 -4.717516e-11 0 128 
1620141777.505132 0.000000e+00 -4.144980e-11 0 128 
1620141777.567064 0.000000e+00 -4.081107e-11 0 128 
1620141777.628997 0.000000e+00 -6.756235e-11 0 128 
1620141777.690924 0.000000e+00 -3.825613e-11 0 128 
1620141777.752854 0.000000e+00 -4.729130e-11 0 128 
1620141777.814787 0.000000e+00 -4.376666e-11 0 128 
1620141777.876704 0.000000e+00 -6.201697e-11 0 128 
1620141777.938619 0.000000e+00 -3.361081e-11 0 128 
1620141778.000535 0.000000e+00 -4.709387e-11 0 128 
1620141778.062451 0.000000e+00 -4.401632e-11 0 128 
1620141778.124364 0.000000e+00 -3.942327e-11 0 128 
1620141778.186278 0.000000e+00 -4.095044e-11 0 128 
1620141778.248195 0.000000e+00 -5.012495e-11 0 128 
1620141778.310111 0.000000e+00 -4.563640e-11 0 128 
1620141778.372032 0.000000e+00 -6.671459e-11 0 128 
1620141778.433953 0.000000e+00 -4.585702e-11 0 128 
1620141778.495886 0.000000e+00 -5.809745e-11 0 128 
1620141778.557816 0.000000e+00 -5.824258e-11 0 128 
1620141778.619729 0.000000e+00 -3.941747e-11 0 128 
1620141778.681660 0.000000e+00 -4.766876e-11 0 128 
1620141778.743574 0.000000e+00 -6.172086e-11 0 128 
1620141778.805499 0.000000e+00 -5.209924e-11 0 128 
1620141778.867417 0.000000e+00 -3.378500e-11 0 128 
1620141778.929351 0.000000e+00 -5.856773e-11 0 128 
1620141778.991267 0.000000e+00 -6.189503e-11 0 128 
1620141779.053190 0.000000e+00 -3.397661e-11 0 128 
1620141779.115125 0.000000e+00 -4.523571e-11 0 128 
1620141779.177038 0.000000e+00 -2.897128e-11 0 128 
1620141779.238974 0.000000e+00 -6.098919e-11 0 128 
1620141779.300913 0.000000e+00 -4.798227e-11 0 128 
1620141779.362837 0.000000e+00 -4.620545e-11 0 128 
1620141779.424766 0.000000e+00 -5.528124e-11 0 128 
1620141779.486687 0.000000e+00 -4.553185e-11 0 128 
1620141779.548606 0.000000e+00 -3.233914e-11 0 128 
1620141779.610531 0.000000e+00 -4.474798e-11 0 128 
1620141779.672463 0.000000e+00 -4.052653e-11 0 128 
1620141779.734377 0.000000e+00 -5.129787e-11 0 128 
1620141779.796306 0.000000e+00 -5.369605e-11 0 128 
1620141779.858230 0.000000e+00 -5.211663e-11 0 128 
1620141779.920162 0.000000e+00 -5.559482e-11 0 128 
1620141779.982093 0.000000e+00 -4.060203e-11 0 128 
1620141780.044010 0.000000e+00 -4.844681e-11 0 128 
1620141780.105942 0.000000e+00 -4.462023e-11 0 128 
1620141780.167868 0.000000e+00 -3.869162e-11 0 128 
1620141780.229805 0.000000e+00 -4.198979e-11 0 128 
1620141780.291723 0.000000e+00 -3.383145e-11 0 128 
1620141780.353646 0.000000e+00 -6.228986e-11 0 128 
1620141780.415565 0.000000e+00 -4.418470e-11 0 128 
1620141780.477489 0.000000e+00 -5.342309e-11 0 128 
1620141780.539412 0.000000e+00 -4.762807e-11 0 128 
1620141780.601337 0.000000e+00 -4.162399e-11 0 128 
1620141780.663265 0.000000e+00 -5.668063e-11 0 128 
1620141780.725192 0.000000e+00 -3.294884e-11 0 128 
1620141780.787118 0.000000e+00 -4.474215e-11 0 128 
1620141780.849041 0.000000e+00 -5.038044e-11 0 128 
