# timestamp , source voltage , measured current , status , source status 
1620050878.416223 0.000000e+00 -4.479983e-11 0 128 
1620050878.478166 0.000000e+00 -5.134387e-11 0 128 
1620050878.540097 0.000000e+00 -4.302881e-11 0 128 
1620050878.602033 0.000000e+00 -6.113383e-11 0 128 
1620050878.663979 0.000000e+00 -4.050878e-11 0 128 
1620050878.725910 0.000000e+00 -4.535725e-11 0 128 
1620050878.787845 0.000000e+00 -4.630372e-11 0 128 
1620050878.849771 0.000000e+00 -4.125782e-11 0 128 
1620050878.911703 0.000000e+00 -6.097697e-11 0 128 
1620050878.973636 0.000000e+00 -5.358520e-11 0 128 
1620050879.035580 0.000000e+00 -4.528754e-11 0 128 
1620050879.097511 0.000000e+00 -5.938018e-11 0 128 
1620050879.159445 0.000000e+00 -4.144940e-11 0 128 
1620050879.221383 0.000000e+00 -4.943926e-11 0 128 
1620050879.283312 0.000000e+00 -3.395888e-11 0 128 
1620050879.345240 0.000000e+00 -5.615171e-11 0 128 
1620050879.407175 0.000000e+00 -4.479982e-11 0 128 
1620050879.469098 0.000000e+00 -3.942872e-11 0 128 
1620050879.531037 0.000000e+00 -4.602501e-11 0 128 
1620050879.592976 0.000000e+00 -4.149589e-11 0 128 
1620050879.654903 0.000000e+00 -2.940072e-11 0 128 
1620050879.716825 0.000000e+00 -4.838248e-11 0 128 
1620050879.778748 0.000000e+00 -5.294069e-11 0 128 
1620050879.840679 0.000000e+00 -4.593206e-11 0 128 
1620050879.902607 0.000000e+00 -5.316131e-11 0 128 
1620050879.964547 0.000000e+00 -5.410199e-11 0 128 
1620050880.026472 0.000000e+00 -4.119973e-11 0 128 
1620050880.088406 0.000000e+00 -3.581121e-11 0 128 
1620050880.150338 0.000000e+00 -4.311593e-11 0 128 
1620050880.212278 0.000000e+00 -6.162160e-11 0 128 
1620050880.274217 0.000000e+00 -5.399753e-11 0 128 
1620050880.336137 0.000000e+00 -5.289425e-11 0 128 
1620050880.398074 0.000000e+00 -4.885868e-11 0 128 
1620050880.460002 0.000000e+00 -3.054462e-11 0 128 
1620050880.521923 0.000000e+00 -6.169706e-11 0 128 
1620050880.583845 0.000000e+00 -5.124515e-11 0 128 
1620050880.645784 0.000000e+00 -5.249355e-11 0 128 
1620050880.707720 0.000000e+00 -4.345271e-11 0 128 
1620050880.769660 0.000000e+00 -4.076426e-11 0 128 
1620050880.831593 0.000000e+00 -4.328429e-11 0 128 
1620050880.893522 0.000000e+00 -2.070243e-11 0 128 
1620050880.955450 0.000000e+00 -5.195360e-11 0 128 
1620050881.017386 0.000000e+00 -4.196041e-11 0 128 
1620050881.079317 0.000000e+00 -4.174558e-11 0 128 
1620050881.141251 0.000000e+00 -5.670921e-11 0 128 
1620050881.203178 0.000000e+00 -6.641786e-11 0 128 
1620050881.265105 0.000000e+00 -4.435856e-11 0 128 
1620050881.327051 0.000000e+00 -5.096067e-11 0 128 
1620050881.388980 0.000000e+00 -4.251205e-11 0 128 
1620050881.450906 0.000000e+00 -5.004901e-11 0 128 
1620050881.512843 0.000000e+00 -4.789472e-11 0 128 
1620050881.574780 0.000000e+00 -4.637336e-11 0 128 
1620050881.636707 0.000000e+00 -4.283718e-11 0 128 
1620050881.698635 0.000000e+00 -3.691447e-11 0 128 
1620050881.760574 0.000000e+00 -3.171755e-11 0 128 
1620050881.822506 0.000000e+00 -3.859838e-11 0 128 
1620050881.884438 0.000000e+00 -5.337037e-11 0 128 
1620050881.946378 0.000000e+00 -4.666958e-11 0 128 
1620050882.008305 0.000000e+00 -4.862059e-11 0 128 
1620050882.070237 0.000000e+00 -5.957183e-11 0 128 
1620050882.132174 0.000000e+00 -5.974603e-11 0 128 
1620050882.194122 0.000000e+00 -5.694139e-11 0 128 
1620050882.256052 0.000000e+00 -3.348276e-11 0 128 
1620050882.317976 0.000000e+00 -4.407980e-11 0 128 
1620050882.379912 0.000000e+00 -3.442340e-11 0 128 
1620050882.441838 0.000000e+00 -5.307421e-11 0 128 
1620050882.503773 0.000000e+00 -3.585765e-11 0 128 
1620050882.565707 0.000000e+00 -4.624567e-11 0 128 
1620050882.627631 0.000000e+00 -3.679254e-11 0 128 
1620050882.689563 0.000000e+00 -5.202324e-11 0 128 
1620050882.751484 0.000000e+00 -5.573947e-11 0 128 
1620050882.813426 0.000000e+00 -4.077003e-11 0 128 
1620050882.875364 0.000000e+00 -4.949736e-11 0 128 
1620050882.937288 0.000000e+00 -6.196998e-11 0 128 
1620050882.999227 0.000000e+00 -3.324470e-11 0 128 
1620050883.061174 0.000000e+00 -5.559429e-11 0 128 
1620050883.123105 0.000000e+00 -5.597758e-11 0 128 
1620050883.185047 0.000000e+00 -3.721058e-11 0 128 
1620050883.246978 0.000000e+00 -5.334135e-11 0 128 
1620050883.308910 0.000000e+00 -4.020101e-11 0 128 
1620050883.370831 0.000000e+00 -3.044009e-11 0 128 
