# timestamp , source voltage , measured current , status , source status 
1620034676.384547 -2.480000e+01 -1.651060e-09 256 128 
1620034676.446409 -2.480000e+01 -1.648087e-09 0 128 
1620034676.508279 -2.480000e+01 -1.651831e-09 0 128 
1620034676.570138 -2.480000e+01 -1.648114e-09 0 128 
1620034676.631996 -2.480000e+01 -1.648243e-09 0 128 
1620034676.693847 -2.480000e+01 -1.650681e-09 0 128 
1620034676.755715 -2.480000e+01 -1.648974e-09 0 128 
1620034676.817587 -2.480000e+01 -1.652064e-09 0 128 
1620034676.879440 -2.480000e+01 -1.644951e-09 0 128 
1620034676.941307 -2.480000e+01 -1.650356e-09 0 128 
1620034677.003168 -2.480000e+01 -1.655814e-09 0 128 
1620034677.065034 -2.480000e+01 -1.648741e-09 0 128 
1620034677.126884 -2.480000e+01 -1.646222e-09 0 128 
1620034677.188732 -2.480000e+01 -1.655107e-09 0 128 
1620034677.250595 -2.480000e+01 -1.647099e-09 0 128 
1620034677.312461 -2.480000e+01 -1.648741e-09 0 128 
1620034677.374324 -2.480000e+01 -1.652946e-09 0 128 
1620034677.436190 -2.480000e+01 -1.647261e-09 0 128 
1620034677.498041 -2.480000e+01 -1.647678e-09 0 128 
1620034677.559903 -2.480000e+01 -1.649949e-09 0 128 
1620034677.621773 -2.480000e+01 -1.656454e-09 0 128 
1620034677.683637 -2.480000e+01 -1.644008e-09 0 128 
1620034677.745500 -2.480000e+01 -1.645507e-09 0 128 
1620034677.807357 -2.480000e+01 -1.646535e-09 0 128 
1620034677.869208 -2.480000e+01 -1.650844e-09 0 128 
1620034678.893499 -2.500000e+01 -1.658178e-09 256 128 
1620034678.955356 -2.500000e+01 -1.659547e-09 0 128 
1620034679.017208 -2.500000e+01 -1.659606e-09 0 128 
1620034679.079078 -2.500000e+01 -1.659410e-09 0 128 
1620034679.140942 -2.500000e+01 -1.661975e-09 0 128 
1620034679.202813 -2.500000e+01 -1.659502e-09 0 128 
1620034679.264666 -2.500000e+01 -1.661209e-09 0 128 
1620034679.326521 -2.500000e+01 -1.665791e-09 0 128 
1620034679.388392 -2.500000e+01 -1.665431e-09 0 128 
1620034679.450258 -2.500000e+01 -1.665141e-09 0 128 
1620034679.512111 -2.500000e+01 -1.667283e-09 0 128 
1620034679.573976 -2.500000e+01 -1.656343e-09 0 128 
1620034679.635838 -2.500000e+01 -1.663293e-09 0 128 
1620034679.697692 -2.500000e+01 -1.659775e-09 0 128 
1620034679.759552 -2.500000e+01 -1.658829e-09 0 128 
1620034679.821422 -2.500000e+01 -1.660931e-09 0 128 
1620034679.883291 -2.500000e+01 -1.659352e-09 0 128 
1620034679.945150 -2.500000e+01 -1.658748e-09 0 128 
1620034680.007019 -2.500000e+01 -1.660884e-09 0 128 
1620034680.068870 -2.500000e+01 -1.659781e-09 0 128 
1620034680.130735 -2.500000e+01 -1.663532e-09 0 128 
1620034680.192598 -2.500000e+01 -1.658927e-09 0 128 
1620034680.254468 -2.500000e+01 -1.662301e-09 0 128 
1620034680.316320 -2.500000e+01 -1.664066e-09 0 128 
1620034680.378175 -2.500000e+01 -1.667272e-09 0 128 
1620034681.402470 -2.520000e+01 -1.677670e-09 256 128 
1620034681.464343 -2.520000e+01 -1.678838e-09 0 128 
1620034681.526199 -2.520000e+01 -1.673164e-09 0 128 
1620034681.588065 -2.520000e+01 -1.677020e-09 0 128 
1620034681.649919 -2.520000e+01 -1.673264e-09 0 128 
1620034681.711775 -2.520000e+01 -1.667376e-09 0 128 
1620034681.773631 -2.520000e+01 -1.680667e-09 0 128 
1620034681.835482 -2.520000e+01 -1.673107e-09 0 128 
1620034681.897356 -2.520000e+01 -1.674198e-09 0 128 
1620034681.959229 -2.520000e+01 -1.674413e-09 0 128 
1620034682.021100 -2.520000e+01 -1.678878e-09 0 128 
1620034682.082972 -2.520000e+01 -1.675742e-09 0 128 
1620034682.144823 -2.520000e+01 -1.671504e-09 0 128 
1620034682.206673 -2.520000e+01 -1.674430e-09 0 128 
1620034682.268529 -2.520000e+01 -1.673228e-09 0 128 
1620034682.330381 -2.520000e+01 -1.674500e-09 0 128 
1620034682.392246 -2.520000e+01 -1.674018e-09 0 128 
1620034682.454114 -2.520000e+01 -1.675720e-09 0 128 
1620034682.515985 -2.520000e+01 -1.674413e-09 0 128 
1620034682.577850 -2.520000e+01 -1.670993e-09 0 128 
1620034682.639705 -2.520000e+01 -1.677746e-09 0 128 
1620034682.701559 -2.520000e+01 -1.673199e-09 0 128 
1620034682.763425 -2.520000e+01 -1.665274e-09 0 128 
1620034682.825289 -2.520000e+01 -1.676916e-09 0 128 
1620034682.887146 -2.520000e+01 -1.673465e-09 0 128 
1620034683.911468 -2.540000e+01 -1.682355e-09 256 128 
1620034683.973320 -2.540000e+01 -1.696780e-09 0 128 
