# timestamp , source voltage , measured current , status , source status 
1620034862.258435 0.000000e+00 -4.870816e-11 256 128 
1620034862.320307 0.000000e+00 -5.391097e-11 0 128 
1620034862.382168 0.000000e+00 -3.714128e-11 0 128 
1620034862.444026 0.000000e+00 -4.138018e-11 0 128 
1620034862.505882 0.000000e+00 -6.054215e-11 0 128 
1620034862.567749 0.000000e+00 -5.831825e-11 0 128 
1620034862.629605 0.000000e+00 -3.386637e-11 0 128 
1620034862.691462 0.000000e+00 -3.686260e-11 0 128 
1620034862.753332 0.000000e+00 -5.401550e-11 0 128 
1620034863.777662 1.000000e-01 8.104410e-11 256 128 
1620034863.839527 1.000000e-01 1.009398e-10 0 128 
1620034863.901386 1.000000e-01 1.087310e-10 0 128 
1620034863.963255 1.000000e-01 8.411531e-11 0 128 
1620034864.025110 1.000000e-01 1.090213e-10 0 128 
1620034864.086960 1.000000e-01 1.063449e-10 0 128 
1620034864.148827 1.000000e-01 8.578730e-11 0 128 
1620034864.210698 1.000000e-01 1.078833e-10 0 128 
1620034864.272552 1.000000e-01 9.269014e-11 0 128 
1620034865.296874 2.000000e-01 1.856671e-09 256 128 
1620034865.358737 2.000000e-01 1.881554e-09 0 128 
1620034865.420598 2.000000e-01 1.875625e-09 0 128 
1620034865.482464 2.000000e-01 1.888654e-09 0 128 
1620034865.544316 2.000000e-01 1.867283e-09 0 128 
1620034865.606170 2.000000e-01 1.882047e-09 0 128 
1620034865.668041 2.000000e-01 1.879516e-09 0 128 
1620034865.729908 2.000000e-01 1.885617e-09 0 128 
1620034865.791779 2.000000e-01 1.866146e-09 0 128 
1620034867.381560 3.000000e-01 2.253172e-08 256 128 
1620034867.443430 3.000000e-01 2.245885e-08 0 128 
1620034867.505284 3.000000e-01 2.249702e-08 0 128 
1620034867.567139 3.000000e-01 2.246866e-08 0 128 
1620034867.628996 3.000000e-01 2.251295e-08 0 128 
1620034867.690853 3.000000e-01 2.244481e-08 0 128 
1620034867.752719 3.000000e-01 2.248256e-08 0 128 
1620034867.814582 3.000000e-01 2.247695e-08 0 128 
1620034867.876429 3.000000e-01 2.247806e-08 0 128 
1620034869.315641 4.000000e-01 3.464801e-07 256 128 
1620034869.377503 4.000000e-01 3.459660e-07 0 128 
1620034869.439358 4.000000e-01 3.463972e-07 0 128 
1620034869.501204 4.000000e-01 3.467948e-07 0 128 
1620034869.563051 4.000000e-01 3.466639e-07 0 128 
1620034869.624921 4.000000e-01 3.465016e-07 0 128 
1620034869.686771 4.000000e-01 3.466615e-07 0 128 
1620034869.748624 4.000000e-01 3.462506e-07 0 128 
1620034869.810486 4.000000e-01 3.462930e-07 0 128 
1620034870.666827 5.000000e-01 9.057437e-06 256 128 
1620034870.728683 5.000000e-01 9.047045e-06 0 128 
1620034870.790537 5.000000e-01 9.029831e-06 0 128 
1620034870.852381 5.000000e-01 9.020780e-06 0 128 
1620034870.914235 5.000000e-01 9.030640e-06 0 128 
1620034870.976083 5.000000e-01 9.037195e-06 0 128 
1620034871.037926 5.000000e-01 9.042431e-06 0 128 
1620034871.099775 5.000000e-01 9.031662e-06 0 128 
1620034871.161619 5.000000e-01 9.033157e-06 0 128 
1620034871.994231 6.000000e-01 1.432994e-04 256 128 
1620034872.056082 6.000000e-01 1.431771e-04 0 128 
1620034872.117947 6.000000e-01 1.433449e-04 0 128 
1620034872.179810 6.000000e-01 1.433017e-04 0 128 
1620034872.241661 6.000000e-01 1.434584e-04 0 128 
1620034872.303509 6.000000e-01 1.431326e-04 0 128 
1620034872.365366 6.000000e-01 1.433202e-04 0 128 
1620034872.427230 6.000000e-01 1.431672e-04 0 128 
1620034872.489097 6.000000e-01 1.431487e-04 0 128 
1620034873.052321 7.000000e-01 4.856970e-04 256 128 
1620034873.114171 7.000000e-01 4.857534e-04 0 128 
1620034873.176019 7.000000e-01 4.856197e-04 0 128 
1620034873.237883 7.000000e-01 4.856679e-04 0 128 
1620034873.299743 7.000000e-01 4.858484e-04 0 128 
1620034873.361601 7.000000e-01 4.857635e-04 0 128 
1620034873.423450 7.000000e-01 4.855881e-04 0 128 
1620034873.485322 7.000000e-01 4.857121e-04 0 128 
1620034873.547177 7.000000e-01 4.856750e-04 0 128 
1620034874.110371 8.000000e-01 9.113806e-04 256 128 
1620034874.172230 8.000000e-01 9.114671e-04 0 128 
1620034874.234082 8.000000e-01 9.114952e-04 0 128 
1620034874.295924 8.000000e-01 9.114436e-04 0 128 
1620034874.357769 8.000000e-01 9.112630e-04 0 128 
1620034874.419632 8.000000e-01 9.115533e-04 0 128 
1620034874.481487 8.000000e-01 9.114633e-04 0 128 
1620034874.543341 8.000000e-01 9.114530e-04 0 128 
1620034874.605197 8.000000e-01 9.113152e-04 0 128 
1620034875.434785 9.000000e-01 1.403032e-03 256 128 
1620034875.496637 9.000000e-01 1.402932e-03 0 128 
1620034875.558501 9.000000e-01 1.402985e-03 0 128 
1620034875.620349 9.000000e-01 1.402794e-03 0 128 
1620034875.682204 9.000000e-01 1.402892e-03 0 128 
1620034875.744070 9.000000e-01 1.402977e-03 0 128 
1620034875.805919 9.000000e-01 1.403097e-03 0 128 
1620034875.867779 9.000000e-01 1.403025e-03 0 128 
1620034875.929638 9.000000e-01 1.403463e-03 0 128 
1620034876.492856 1.000000e+00 1.880571e-03 256 128 
1620034876.554721 1.000000e+00 1.880844e-03 0 128 
1620034876.616597 1.000000e+00 1.880677e-03 0 128 
1620034876.678442 1.000000e+00 1.880811e-03 0 128 
1620034876.740304 1.000000e+00 1.880864e-03 0 128 
1620034876.802166 1.000000e+00 1.880721e-03 0 128 
1620034876.864031 1.000000e+00 1.880998e-03 0 128 
1620034876.925879 1.000000e+00 1.880676e-03 0 128 
1620034876.987742 1.000000e+00 1.880707e-03 0 128 
1620034877.550962 1.100000e+00 2.368856e-03 256 128 
1620034877.612822 1.100000e+00 2.368863e-03 0 128 
1620034877.674689 1.100000e+00 2.368804e-03 0 128 
1620034877.736555 1.100000e+00 2.368656e-03 0 128 
1620034877.798405 1.100000e+00 2.368775e-03 0 128 
1620034877.860257 1.100000e+00 2.368450e-03 0 128 
1620034877.922113 1.100000e+00 2.368594e-03 0 128 
1620034877.983978 1.100000e+00 2.368818e-03 0 128 
1620034878.045848 1.100000e+00 2.368536e-03 0 128 
1620034878.609052 1.200000e+00 2.877703e-03 256 128 
1620034878.670910 1.200000e+00 2.877804e-03 0 128 
1620034878.732769 1.200000e+00 2.877776e-03 0 128 
1620034878.794620 1.200000e+00 2.877837e-03 0 128 
1620034878.856470 1.200000e+00 2.877690e-03 0 128 
1620034878.918336 1.200000e+00 2.877733e-03 0 128 
1620034878.980187 1.200000e+00 2.877396e-03 0 128 
1620034879.042049 1.200000e+00 2.877753e-03 0 128 
1620034879.103899 1.200000e+00 2.877692e-03 0 128 
1620034879.667115 1.300000e+00 3.375880e-03 256 128 
1620034879.728977 1.300000e+00 3.375842e-03 0 128 
1620034879.790836 1.300000e+00 3.376150e-03 0 128 
1620034879.852695 1.300000e+00 3.375990e-03 0 128 
1620034879.914555 1.300000e+00 3.375986e-03 0 128 
1620034879.976405 1.300000e+00 3.375619e-03 0 128 
1620034880.038254 1.300000e+00 3.376063e-03 0 128 
1620034880.100113 1.300000e+00 3.375860e-03 0 128 
1620034880.161967 1.300000e+00 3.376044e-03 0 128 
1620034880.725189 1.400000e+00 3.876064e-03 256 128 
1620034880.787046 1.400000e+00 3.876022e-03 0 128 
1620034880.848903 1.400000e+00 3.875569e-03 0 128 
1620034880.910751 1.400000e+00 3.875775e-03 0 128 
1620034880.972600 1.400000e+00 3.875771e-03 0 128 
1620034881.034464 1.400000e+00 3.876317e-03 0 128 
