# timestamp , source voltage , measured current , status , source status 
1620300384.184913 0.000000e+00 -4.479369e-11 256 128 
1620300384.246776 0.000000e+00 -4.638469e-11 0 128 
1620300384.308639 0.000000e+00 -4.684341e-11 0 128 
1620300384.370496 0.000000e+00 -4.487496e-11 0 128 
1620300384.432339 0.000000e+00 -4.830666e-11 0 128 
1620300384.494192 0.000000e+00 -4.600147e-11 0 128 
1620300384.556048 0.000000e+00 -4.776084e-11 0 128 
1620300384.617898 0.000000e+00 -4.579237e-11 0 128 
1620300384.679753 0.000000e+00 -4.611750e-11 0 128 
1620300385.704067 1.000000e-01 -4.808598e-11 256 128 
1620300385.765919 1.000000e-01 -4.588532e-11 0 128 
1620300385.827769 1.000000e-01 -4.436983e-11 0 128 
1620300385.889625 1.000000e-01 -4.178589e-11 0 128 
1620300385.951470 1.000000e-01 -4.413756e-11 0 128 
1620300386.013334 1.000000e-01 -4.532787e-11 0 128 
1620300386.075203 1.000000e-01 -4.511304e-11 0 128 
1620300386.137050 1.000000e-01 -4.579245e-11 0 128 
1620300386.198897 1.000000e-01 -4.563565e-11 0 128 
1620300387.223214 2.000000e-01 -2.596880e-11 256 128 
1620300387.285077 2.000000e-01 -3.019016e-11 0 128 
1620300387.346932 2.000000e-01 -2.392490e-11 0 128 
1620300387.408790 2.000000e-01 -2.852951e-11 0 128 
1620300387.470644 2.000000e-01 -2.765853e-11 0 128 
1620300387.532498 2.000000e-01 -2.685722e-11 0 128 
1620300387.594363 2.000000e-01 -2.747272e-11 0 128 
1620300387.656210 2.000000e-01 -2.645076e-11 0 128 
1620300387.718068 2.000000e-01 -2.552171e-11 0 128 
1620300388.742376 3.000000e-01 4.375049e-10 256 128 
1620300388.804235 3.000000e-01 4.367385e-10 0 128 
1620300388.866086 3.000000e-01 4.355716e-10 0 128 
1620300388.927935 3.000000e-01 4.386082e-10 0 128 
1620300388.989786 3.000000e-01 4.355198e-10 0 128 
1620300389.051644 3.000000e-01 4.364720e-10 0 128 
1620300389.113503 3.000000e-01 4.350321e-10 0 128 
1620300389.175347 3.000000e-01 4.376793e-10 0 128 
1620300389.237193 3.000000e-01 4.374760e-10 0 128 
1620300390.826956 4.000000e-01 1.139376e-08 256 128 
1620300390.888803 4.000000e-01 1.139239e-08 0 128 
1620300390.950660 4.000000e-01 1.139467e-08 0 128 
1620300391.012520 4.000000e-01 1.139444e-08 0 128 
1620300391.074373 4.000000e-01 1.139478e-08 0 128 
1620300391.136235 4.000000e-01 1.139421e-08 0 128 
1620300391.198083 4.000000e-01 1.139240e-08 0 128 
1620300391.259936 4.000000e-01 1.139053e-08 0 128 
1620300391.321790 4.000000e-01 1.139185e-08 0 128 
1620300392.761010 5.000000e-01 2.654211e-07 256 128 
1620300392.822865 5.000000e-01 2.653524e-07 0 128 
1620300392.884724 5.000000e-01 2.653327e-07 0 128 
1620300392.946565 5.000000e-01 2.653304e-07 0 128 
1620300393.008408 5.000000e-01 2.653287e-07 0 128 
1620300393.070258 5.000000e-01 2.653726e-07 0 128 
1620300393.132104 5.000000e-01 2.653268e-07 0 128 
1620300393.193954 5.000000e-01 2.653240e-07 0 128 
1620300393.255815 5.000000e-01 2.653805e-07 0 128 
1620300394.112151 6.000000e-01 7.387562e-06 256 128 
1620300394.173991 6.000000e-01 7.387196e-06 0 128 
1620300394.235829 6.000000e-01 7.387521e-06 0 128 
1620300394.297670 6.000000e-01 7.385885e-06 0 128 
1620300394.359522 6.000000e-01 7.385790e-06 0 128 
1620300394.421364 6.000000e-01 7.385057e-06 0 128 
1620300394.483206 6.000000e-01 7.384739e-06 0 128 
1620300394.545058 6.000000e-01 7.382879e-06 0 128 
1620300394.606909 6.000000e-01 7.383687e-06 0 128 
1620300395.439489 7.000000e-01 1.082622e-04 256 128 
1620300395.501354 7.000000e-01 1.082501e-04 0 128 
1620300395.563197 7.000000e-01 1.082645e-04 0 128 
1620300395.625054 7.000000e-01 1.082542e-04 0 128 
1620300395.686901 7.000000e-01 1.082455e-04 0 128 
1620300395.748758 7.000000e-01 1.082547e-04 0 128 
1620300395.810610 7.000000e-01 1.082431e-04 0 128 
1620300395.872469 7.000000e-01 1.082372e-04 0 128 
1620300395.934330 7.000000e-01 1.082215e-04 0 128 
1620300396.497548 8.000000e-01 3.402968e-04 256 128 
1620300396.559403 8.000000e-01 3.402852e-04 0 128 
1620300396.621261 8.000000e-01 3.402973e-04 0 128 
1620300396.683104 8.000000e-01 3.402915e-04 0 128 
1620300396.744950 8.000000e-01 3.402771e-04 0 128 
1620300396.806804 8.000000e-01 3.402687e-04 0 128 
1620300396.868653 8.000000e-01 3.402881e-04 0 128 
1620300396.930496 8.000000e-01 3.402901e-04 0 128 
1620300396.992351 8.000000e-01 3.402686e-04 0 128 
1620300397.555545 9.000000e-01 6.135792e-04 256 128 
1620300397.617394 9.000000e-01 6.135873e-04 0 128 
1620300397.679234 9.000000e-01 6.135780e-04 0 128 
1620300397.741073 9.000000e-01 6.135919e-04 0 128 
1620300397.802926 9.000000e-01 6.135693e-04 0 128 
1620300397.864774 9.000000e-01 6.135880e-04 0 128 
1620300397.926611 9.000000e-01 6.135791e-04 0 128 
1620300397.988466 9.000000e-01 6.135820e-04 0 128 
1620300398.050315 9.000000e-01 6.136019e-04 0 128 
1620300398.613525 1.000000e+00 9.017662e-04 256 128 
1620300398.675379 1.000000e+00 9.017497e-04 0 128 
1620300398.737225 1.000000e+00 9.017742e-04 0 128 
1620300398.799072 1.000000e+00 9.017672e-04 0 128 
