# timestamp , source voltage , measured current , status , source status 
1620300065.406576 -2.810000e+01 -5.594229e-11 256 128 
1620300065.468439 -2.810000e+01 -5.212738e-11 0 128 
1620300065.530294 -2.810000e+01 -5.201704e-11 0 128 
1620300065.592141 -2.810000e+01 -5.157573e-11 0 128 
1620300065.653995 -2.810000e+01 -5.201129e-11 0 128 
1620300065.715859 -2.810000e+01 -5.423518e-11 0 128 
1620300065.777707 -2.810000e+01 -5.307390e-11 0 128 
1620300065.839567 -2.810000e+01 -5.975142e-11 0 128 
1620300065.901416 -2.810000e+01 -5.461258e-11 0 128 
1620300065.963276 -2.810000e+01 -5.967591e-11 0 128 
1620300066.025130 -2.810000e+01 -5.047245e-11 0 128 
1620300066.086982 -2.810000e+01 -4.892791e-11 0 128 
1620300066.148833 -2.810000e+01 -5.323061e-11 0 128 
1620300066.210698 -2.810000e+01 -5.266741e-11 0 128 
1620300066.272552 -2.810000e+01 -6.091854e-11 0 128 
1620300066.334411 -2.810000e+01 -5.235965e-11 0 128 
1620300066.396271 -2.810000e+01 -5.227251e-11 0 128 
1620300066.458117 -2.810000e+01 -5.436289e-11 0 128 
1620300066.519982 -2.810000e+01 -5.705133e-11 0 128 
1620300066.581838 -2.810000e+01 -5.507711e-11 0 128 
1620300066.643687 -2.810000e+01 -5.314355e-11 0 128 
1620300066.705537 -2.810000e+01 -6.365343e-11 0 128 
1620300066.767394 -2.810000e+01 -5.963529e-11 0 128 
1620300066.829249 -2.810000e+01 -4.758666e-11 0 128 
1620300066.891102 -2.810000e+01 -5.327125e-11 0 128 
1620300067.915406 -2.830000e+01 -5.015315e-11 256 128 
1620300067.977263 -2.830000e+01 -5.361969e-11 0 128 
1620300068.039110 -2.830000e+01 -6.329342e-11 0 128 
1620300068.100973 -2.830000e+01 -5.548940e-11 0 128 
1620300068.162831 -2.830000e+01 -5.376484e-11 0 128 
1620300068.224691 -2.830000e+01 -5.233062e-11 0 128 
1620300068.286556 -2.830000e+01 -5.417713e-11 0 128 
1620300068.348413 -2.830000e+01 -5.509454e-11 0 128 
1620300068.410260 -2.830000e+01 -5.590165e-11 0 128 
1620300068.472107 -2.830000e+01 -5.901401e-11 0 128 
1620300068.533959 -2.830000e+01 -5.490876e-11 0 128 
1620300068.595824 -2.830000e+01 -5.573909e-11 0 128 
1620300068.657688 -2.830000e+01 -5.714430e-11 0 128 
1620300068.719544 -2.830000e+01 -5.807913e-11 0 128 
1620300068.781399 -2.830000e+01 -5.501327e-11 0 128 
1620300068.843258 -2.830000e+01 -5.674940e-11 0 128 
1620300068.905102 -2.830000e+01 -5.425838e-11 0 128 
1620300068.966958 -2.830000e+01 -5.209833e-11 0 128 
1620300069.028819 -2.830000e+01 -5.690035e-11 0 128 
1620300069.090681 -2.830000e+01 -5.103575e-11 0 128 
1620300069.152544 -2.830000e+01 -5.566939e-11 0 128 
1620300069.214410 -2.830000e+01 -5.425256e-11 0 128 
1620300069.276254 -2.830000e+01 -5.133186e-11 0 128 
1620300069.338100 -2.830000e+01 -5.744622e-11 0 128 
1620300069.399945 -2.830000e+01 -6.177794e-11 0 128 
1620300070.424250 -2.850000e+01 -5.526294e-11 256 128 
1620300070.486095 -2.850000e+01 -5.284741e-11 0 128 
1620300070.547945 -2.850000e+01 -5.761460e-11 0 128 
1620300070.609800 -2.850000e+01 -5.493197e-11 0 128 
1620300070.671650 -2.850000e+01 -5.469964e-11 0 128 
1620300070.733495 -2.850000e+01 -5.282415e-11 0 128 
1620300070.795340 -2.850000e+01 -5.138995e-11 0 128 
1620300070.857205 -2.850000e+01 -5.265577e-11 0 128 
1620300070.919066 -2.850000e+01 -5.684814e-11 0 128 
1620300070.980925 -2.850000e+01 -5.694685e-11 0 128 
1620300071.042784 -2.850000e+01 -5.361963e-11 0 128 
1620300071.104633 -2.850000e+01 -5.297516e-11 0 128 
1620300071.166490 -2.850000e+01 -5.375326e-11 0 128 
1620300071.228351 -2.850000e+01 -5.245256e-11 0 128 
1620300071.290201 -2.850000e+01 -5.306806e-11 0 128 
1620300071.352063 -2.850000e+01 -5.276032e-11 0 128 
1620300071.413924 -2.850000e+01 -5.392743e-11 0 128 
1620300071.475778 -2.850000e+01 -5.648232e-11 0 128 
1620300071.537631 -2.850000e+01 -5.928107e-11 0 128 
1620300071.599488 -2.850000e+01 -5.350349e-11 0 128 
1620300071.661336 -2.850000e+01 -6.188242e-11 0 128 
1620300071.723187 -2.850000e+01 -5.320739e-11 0 128 
1620300071.785049 -2.850000e+01 -4.795825e-11 0 128 
1620300071.846908 -2.850000e+01 -5.794550e-11 0 128 
1620300071.908772 -2.850000e+01 -6.145854e-11 0 128 
1620300072.933101 -2.870000e+01 -5.321902e-11 256 128 
1620300072.994965 -2.870000e+01 -5.256869e-11 0 128 
1620300073.056813 -2.870000e+01 -5.302159e-11 0 128 
1620300073.118674 -2.870000e+01 -5.679587e-11 0 128 
1620300073.180540 -2.870000e+01 -6.297404e-11 0 128 
1620300073.242390 -2.870000e+01 -5.751003e-11 0 128 
1620300073.304241 -2.870000e+01 -6.208557e-11 0 128 
1620300073.366086 -2.870000e+01 -4.976990e-11 0 128 
1620300073.427932 -2.870000e+01 -5.141899e-11 0 128 
1620300073.489791 -2.870000e+01 -5.226675e-11 0 128 
1620300073.551653 -2.870000e+01 -5.558811e-11 0 128 
1620300073.613499 -2.870000e+01 -5.292291e-11 0 128 
1620300073.675351 -2.870000e+01 -5.323065e-11 0 128 
1620300073.737206 -2.870000e+01 -5.487389e-11 0 128 
1620300073.799059 -2.870000e+01 -5.351516e-11 0 128 
1620300073.860905 -2.870000e+01 -5.728945e-11 0 128 
1620300073.922761 -2.870000e+01 -5.223193e-11 0 128 
1620300073.984618 -2.870000e+01 -5.955399e-11 0 128 
1620300074.046479 -2.870000e+01 -5.395646e-11 0 128 
1620300074.108339 -2.870000e+01 -5.835205e-11 0 128 
1620300074.170192 -2.870000e+01 -6.194628e-11 0 128 
1620300074.232054 -2.870000e+01 -5.251061e-11 0 128 
1620300074.293900 -2.870000e+01 -6.039014e-11 0 128 
1620300074.355743 -2.870000e+01 -5.577973e-11 0 128 
1620300074.417597 -2.870000e+01 -4.907895e-11 0 128 
1620300075.441906 -2.890000e+01 -5.101251e-11 256 128 
1620300075.503758 -2.890000e+01 -5.453125e-11 0 128 
1620300075.565609 -2.890000e+01 -5.761455e-11 0 128 
1620300075.627469 -2.890000e+01 -5.392740e-11 0 128 
1620300075.689324 -2.890000e+01 -5.355002e-11 0 128 
1620300075.751177 -2.890000e+01 -5.335258e-11 0 128 
1620300075.813023 -2.890000e+01 -5.445584e-11 0 128 
1620300075.874889 -2.890000e+01 -5.867717e-11 0 128 
1620300075.936747 -2.890000e+01 -5.662749e-11 0 128 
1620300075.998596 -2.890000e+01 -5.315515e-11 0 128 
1620300076.060451 -2.890000e+01 -5.348614e-11 0 128 
1620300076.122304 -2.890000e+01 -5.492036e-11 0 128 
1620300076.184160 -2.890000e+01 -4.888733e-11 0 128 
1620300076.246005 -2.890000e+01 -5.136089e-11 0 128 
1620300076.307870 -2.890000e+01 -5.111122e-11 0 128 
1620300076.369723 -2.890000e+01 -5.490874e-11 0 128 
1620300076.431570 -2.890000e+01 -5.294613e-11 0 128 
1620300076.493417 -2.890000e+01 -5.144222e-11 0 128 
1620300076.555274 -2.890000e+01 -5.661587e-11 0 128 
1620300076.617124 -2.890000e+01 -5.467069e-11 0 128 
1620300076.678975 -2.890000e+01 -5.024602e-11 0 128 
1620300076.740823 -2.890000e+01 -6.043657e-11 0 128 
1620300076.802679 -2.890000e+01 -6.095917e-11 0 128 
1620300076.864530 -2.890000e+01 -5.323646e-11 0 128 
1620300076.926376 -2.890000e+01 -5.443842e-11 0 128 
1620300077.950686 -2.910000e+01 -5.547778e-11 256 128 
1620300078.012551 -2.910000e+01 -5.857267e-11 0 128 
1620300078.074407 -2.910000e+01 -4.921832e-11 0 128 
1620300078.136265 -2.910000e+01 -5.663326e-11 0 128 
1620300078.198113 -2.910000e+01 -5.448484e-11 0 128 
1620300078.259959 -2.910000e+01 -5.743460e-11 0 128 
1620300078.321814 -2.910000e+01 -5.499585e-11 0 128 
1620300078.383665 -2.910000e+01 -5.313773e-11 0 128 
1620300078.445515 -2.910000e+01 -4.724407e-11 0 128 
1620300078.507375 -2.910000e+01 -5.991402e-11 0 128 
1620300078.569223 -2.910000e+01 -5.451390e-11 0 128 
1620300078.631080 -2.910000e+01 -5.362550e-11 0 128 
1620300078.692929 -2.910000e+01 -6.058753e-11 0 128 
1620300078.754780 -2.910000e+01 -5.473454e-11 0 128 
1620300078.816627 -2.910000e+01 -5.613972e-11 0 128 
1620300078.878478 -2.910000e+01 -5.773648e-11 0 128 
1620300078.940332 -2.910000e+01 -5.344544e-11 0 128 
1620300079.002190 -2.910000e+01 -5.816621e-11 0 128 
1620300079.064038 -2.910000e+01 -5.154674e-11 0 128 
1620300079.125894 -2.910000e+01 -5.656360e-11 0 128 
1620300079.187740 -2.910000e+01 -5.442099e-11 0 128 
1620300079.249602 -2.910000e+01 -5.694103e-11 0 128 
1620300079.311454 -2.910000e+01 -4.886410e-11 0 128 
1620300079.373312 -2.910000e+01 -5.820685e-11 0 128 
1620300079.435172 -2.910000e+01 -6.138887e-11 0 128 
1620300080.459483 -2.930000e+01 -5.458360e-11 256 128 
1620300080.521348 -2.930000e+01 -5.563457e-11 0 128 
1620300080.583195 -2.930000e+01 -5.452549e-11 0 128 
1620300080.645057 -2.930000e+01 -5.845654e-11 0 128 
1620300080.706912 -2.930000e+01 -5.055962e-11 0 128 
1620300080.768770 -2.930000e+01 -5.686554e-11 0 128 
1620300080.830617 -2.930000e+01 -5.600616e-11 0 128 
1620300080.892466 -2.930000e+01 -5.603522e-11 0 128 
1620300080.954319 -2.930000e+01 -5.621523e-11 0 128 
1620300081.016181 -2.930000e+01 -5.413067e-11 0 128 
1620300081.078036 -2.930000e+01 -5.642426e-11 0 128 
1620300081.139883 -2.930000e+01 -4.854471e-11 0 128 
1620300081.201746 -2.930000e+01 -5.396222e-11 0 128 
1620300081.263606 -2.930000e+01 -5.090803e-11 0 128 
1620300081.325467 -2.930000e+01 -4.802799e-11 0 128 
1620300081.387317 -2.930000e+01 -5.915912e-11 0 128 
1620300081.449172 -2.930000e+01 -5.793978e-11 0 128 
1620300081.511022 -2.930000e+01 -5.174996e-11 0 128 
1620300081.572879 -2.930000e+01 -5.512937e-11 0 128 
1620300081.634738 -2.930000e+01 -5.527452e-11 0 128 
1620300081.696591 -2.930000e+01 -5.637195e-11 0 128 
1620300081.758435 -2.930000e+01 -5.139575e-11 0 128 
1620300081.820281 -2.930000e+01 -5.289965e-11 0 128 
1620300081.882131 -2.930000e+01 -5.605257e-11 0 128 
1620300081.943985 -2.930000e+01 -5.340484e-11 0 128 
1620300082.968291 -2.950000e+01 -5.339901e-11 256 128 
1620300083.030135 -2.950000e+01 -6.020431e-11 0 128 
1620300083.091989 -2.950000e+01 -5.933337e-11 0 128 
1620300083.153852 -2.950000e+01 -5.102998e-11 0 128 
1620300083.215708 -2.950000e+01 -5.009510e-11 0 128 
1620300083.277558 -2.950000e+01 -5.770169e-11 0 128 
1620300083.339410 -2.950000e+01 -5.622679e-11 0 128 
1620300083.401263 -2.950000e+01 -5.793977e-11 0 128 
1620300083.463110 -2.950000e+01 -5.890942e-11 0 128 
1620300083.524966 -2.950000e+01 -5.364870e-11 0 128 
1620300083.586809 -2.950000e+01 -5.872369e-11 0 128 
1620300083.648660 -2.950000e+01 -5.637781e-11 0 128 
1620300083.710514 -2.950000e+01 -5.206352e-11 0 128 
1620300083.772369 -2.950000e+01 -5.501906e-11 0 128 
1620300083.834223 -2.950000e+01 -4.765052e-11 0 128 
1620300083.896078 -2.950000e+01 -5.798622e-11 0 128 
1620300083.957928 -2.950000e+01 -5.463581e-11 0 128 
1620300084.019775 -2.950000e+01 -5.440356e-11 0 128 
1620300084.081629 -2.950000e+01 -5.795720e-11 0 128 
1620300084.143487 -2.950000e+01 -5.665069e-11 0 128 
1620300084.205335 -2.950000e+01 -4.854474e-11 0 128 
1620300084.267196 -2.950000e+01 -5.394481e-11 0 128 
1620300084.329049 -2.950000e+01 -5.931593e-11 0 128 
