# timestamp , source voltage , measured current , status , source status 
1620299996.992589 0.000000e+00 -5.572744e-11 0 128 
1620299997.054530 0.000000e+00 -5.683646e-11 0 128 
1620299997.116454 0.000000e+00 -5.715003e-11 0 128 
1620299997.178379 0.000000e+00 -3.737289e-11 0 128 
1620299997.240304 0.000000e+00 -3.491672e-11 0 128 
1620299997.302220 0.000000e+00 -5.214482e-11 0 128 
1620299997.364135 0.000000e+00 -5.493188e-11 0 128 
1620299997.426058 0.000000e+00 -4.369041e-11 0 128 
1620299997.487966 0.000000e+00 -3.077660e-11 0 128 
1620299997.549888 0.000000e+00 -4.058973e-11 0 128 
1620299997.611802 0.000000e+00 -4.610017e-11 0 128 
1620299997.673715 0.000000e+00 -3.842388e-11 0 128 
1620299997.735629 0.000000e+00 -5.798039e-11 0 128 
1620299997.797552 0.000000e+00 -4.070006e-11 0 128 
1620299997.859476 0.000000e+00 -4.966540e-11 0 128 
1620299997.921404 0.000000e+00 -4.647177e-11 0 128 
1620299997.983314 0.000000e+00 -6.663798e-11 0 128 
1620299998.045219 0.000000e+00 -3.802323e-11 0 128 
1620299998.107130 0.000000e+00 -3.533475e-11 0 128 
1620299998.169047 0.000000e+00 -4.758077e-11 0 128 
1620299998.230960 0.000000e+00 -5.037380e-11 0 128 
1620299998.292880 0.000000e+00 -3.873743e-11 0 128 
1620299998.354803 0.000000e+00 -4.371368e-11 0 128 
1620299998.416709 0.000000e+00 -4.853893e-11 0 128 
1620299998.478622 0.000000e+00 -4.893374e-11 0 128 
1620299998.540541 0.000000e+00 -5.236546e-11 0 128 
1620299998.602454 0.000000e+00 -3.651354e-11 0 128 
1620299998.664380 0.000000e+00 -5.514096e-11 0 128 
1620299998.726289 0.000000e+00 -4.566469e-11 0 128 
1620299998.788207 0.000000e+00 -6.567409e-11 0 128 
1620299998.850132 0.000000e+00 -3.343604e-11 0 128 
1620299998.912047 0.000000e+00 -3.870840e-11 0 128 
1620299998.973953 0.000000e+00 -5.295184e-11 0 128 
1620299999.035867 0.000000e+00 -4.610017e-11 0 128 
1620299999.097778 0.000000e+00 -5.481579e-11 0 128 
1620299999.159699 0.000000e+00 -3.313990e-11 0 128 
1620299999.221622 0.000000e+00 -6.007654e-11 0 128 
1620299999.283536 0.000000e+00 -4.009617e-11 0 128 
1620299999.345463 0.000000e+00 -4.343496e-11 0 128 
1620299999.407381 0.000000e+00 -4.586792e-11 0 128 
1620299999.469304 0.000000e+00 -6.311341e-11 0 128 
1620299999.531218 0.000000e+00 -5.781202e-11 0 128 
1620299999.593124 0.000000e+00 -4.986857e-11 0 128 
1620299999.655031 0.000000e+00 -3.666449e-11 0 128 
1620299999.716954 0.000000e+00 -5.265580e-11 0 128 
1620299999.778867 0.000000e+00 -3.708839e-11 0 128 
1620299999.840785 0.000000e+00 -5.075118e-11 0 128 
1620299999.902704 0.000000e+00 -4.777245e-11 0 128 
1620299999.964617 0.000000e+00 -4.388786e-11 0 128 
1620300000.026541 0.000000e+00 -3.934134e-11 0 128 
1620300000.088457 0.000000e+00 -3.961423e-11 0 128 
1620300000.150381 0.000000e+00 -3.939358e-11 0 128 
1620300000.212305 0.000000e+00 -5.713842e-11 0 128 
1620300000.274216 0.000000e+00 -3.377863e-11 0 128 
1620300000.336125 0.000000e+00 -5.611067e-11 0 128 
1620300000.398042 0.000000e+00 -4.469497e-11 0 128 
1620300000.459962 0.000000e+00 -4.042136e-11 0 128 
1620300000.521879 0.000000e+00 -3.885357e-11 0 128 
1620300000.583799 0.000000e+00 -4.349883e-11 0 128 
1620300000.645722 0.000000e+00 -4.220397e-11 0 128 
1620300000.707643 0.000000e+00 -3.614772e-11 0 128 
1620300000.769556 0.000000e+00 -5.937396e-11 0 128 
1620300000.831477 0.000000e+00 -4.755179e-11 0 128 
1620300000.893392 0.000000e+00 -4.751114e-11 0 128 
1620300000.955303 0.000000e+00 -4.142587e-11 0 128 
1620300001.017211 0.000000e+00 -4.555429e-11 0 128 
1620300001.079135 0.000000e+00 -4.666917e-11 0 128 
1620300001.141044 0.000000e+00 -5.023442e-11 0 128 
1620300001.202957 0.000000e+00 -4.301107e-11 0 128 
1620300001.264882 0.000000e+00 -5.113445e-11 0 128 
1620300001.326799 0.000000e+00 -5.511777e-11 0 128 
1620300001.388706 0.000000e+00 -4.706985e-11 0 128 
1620300001.450626 0.000000e+00 -5.536741e-11 0 128 
1620300001.512552 0.000000e+00 -4.787695e-11 0 128 
1620300001.574468 0.000000e+00 -4.712212e-11 0 128 
1620300001.636378 0.000000e+00 -4.092652e-11 0 128 
1620300001.698292 0.000000e+00 -5.913591e-11 0 128 
1620300001.760214 0.000000e+00 -4.806278e-11 0 128 
1620300001.822122 0.000000e+00 -3.966068e-11 0 128 
1620300001.884041 0.000000e+00 -3.597933e-11 0 128 
1620300001.945953 0.000000e+00 -4.741826e-11 0 128 
1620300002.007864 0.000000e+00 -5.159899e-11 0 128 
1620300002.069771 0.000000e+00 -4.848083e-11 0 128 
1620300002.131696 0.000000e+00 -5.870616e-11 0 128 
1620300002.193617 0.000000e+00 -4.650661e-11 0 128 
1620300002.255536 0.000000e+00 -5.030405e-11 0 128 
1620300002.317460 0.000000e+00 -4.359750e-11 0 128 
1620300002.379367 0.000000e+00 -5.606418e-11 0 128 
1620300002.441277 0.000000e+00 -5.753905e-11 0 128 
1620300002.503182 0.000000e+00 -3.943423e-11 0 128 
1620300002.565097 0.000000e+00 -5.198796e-11 0 128 
1620300002.627021 0.000000e+00 -5.710940e-11 0 128 
1620300002.688930 0.000000e+00 -5.457197e-11 0 128 
1620300002.750851 0.000000e+00 -4.507241e-11 0 128 
1620300002.812773 0.000000e+00 -5.553585e-11 0 128 
1620300002.874689 0.000000e+00 -5.061767e-11 0 128 
1620300002.936611 0.000000e+00 -5.349771e-11 0 128 
1620300002.998533 0.000000e+00 -5.335252e-11 0 128 
1620300003.060452 0.000000e+00 -3.604319e-11 0 128 
1620300003.122372 0.000000e+00 -6.269530e-11 0 128 
1620300003.184280 0.000000e+00 -5.756810e-11 0 128 
1620300003.246201 0.000000e+00 -6.434438e-11 0 128 
1620300003.308120 0.000000e+00 -5.534420e-11 0 128 
1620300003.370042 0.000000e+00 -4.061293e-11 0 128 
1620300003.431963 0.000000e+00 -4.367881e-11 0 128 
1620300003.493887 0.000000e+00 -5.716744e-11 0 128 
1620300003.555799 0.000000e+00 -5.479835e-11 0 128 
1620300003.617718 0.000000e+00 -4.048521e-11 0 128 
1620300003.679651 0.000000e+00 -5.856098e-11 0 128 
1620300003.741581 0.000000e+00 -6.008232e-11 0 128 
1620300003.803496 0.000000e+00 -4.607110e-11 0 128 
1620300003.865406 0.000000e+00 -4.274975e-11 0 128 
1620300003.927329 0.000000e+00 -6.001266e-11 0 128 
1620300003.989242 0.000000e+00 -5.788743e-11 0 128 
1620300004.051160 0.000000e+00 -4.026451e-11 0 128 
1620300004.113078 0.000000e+00 -5.518738e-11 0 128 
1620300004.175003 0.000000e+00 -6.466374e-11 0 128 
1620300004.236928 0.000000e+00 -5.265574e-11 0 128 
1620300004.298845 0.000000e+00 -4.925314e-11 0 128 
1620300004.360764 0.000000e+00 -2.555657e-11 0 128 
1620300004.422680 0.000000e+00 -5.951331e-11 0 128 
1620300004.484607 0.000000e+00 -5.086158e-11 0 128 
1620300004.546531 0.000000e+00 -4.817893e-11 0 128 
1620300004.608443 0.000000e+00 -4.441044e-11 0 128 
1620300004.670356 0.000000e+00 -4.603048e-11 0 128 
1620300004.732267 0.000000e+00 -4.579241e-11 0 128 
1620300004.794191 0.000000e+00 -5.424678e-11 0 128 
1620300004.856114 0.000000e+00 -5.410743e-11 0 128 
1620300004.918037 0.000000e+00 -4.367303e-11 0 128 
1620300004.979954 0.000000e+00 -4.176266e-11 0 128 
1620300005.041885 0.000000e+00 -5.124476e-11 0 128 
1620300005.103808 0.000000e+00 -5.246995e-11 0 128 
1620300005.165719 0.000000e+00 -5.175575e-11 0 128 
1620300005.227639 0.000000e+00 -4.147234e-11 0 128 
1620300005.289559 0.000000e+00 -4.343495e-11 0 128 
1620300005.351470 0.000000e+00 -5.918233e-11 0 128 
1620300005.413383 0.000000e+00 -5.345128e-11 0 128 
1620300005.475301 0.000000e+00 -4.905565e-11 0 128 
1620300005.537214 0.000000e+00 -4.292396e-11 0 128 
1620300005.599123 0.000000e+00 -5.305641e-11 0 128 
1620300005.661044 0.000000e+00 -5.993135e-11 0 128 
1620300005.722962 0.000000e+00 -4.928796e-11 0 128 
1620300005.784884 0.000000e+00 -5.692938e-11 0 128 
1620300005.846801 0.000000e+00 -3.868514e-11 0 128 
1620300005.908727 0.000000e+00 -4.182649e-11 0 128 
1620300005.970658 0.000000e+00 -4.356270e-11 0 128 
1620300006.032582 0.000000e+00 -4.366140e-11 0 128 
1620300006.094492 0.000000e+00 -5.604676e-11 0 128 
1620300006.156397 0.000000e+00 -5.583773e-11 0 128 
1620300006.218305 0.000000e+00 -3.375539e-11 0 128 
1620300006.280219 0.000000e+00 -4.599562e-11 0 128 
1620300006.342145 0.000000e+00 -4.967697e-11 0 128 
1620300006.404068 0.000000e+00 -4.519433e-11 0 128 
1620300006.465982 0.000000e+00 -5.044930e-11 0 128 
1620300006.527892 0.000000e+00 -5.306800e-11 0 128 
1620300006.589809 0.000000e+00 -4.477625e-11 0 128 
1620300006.651722 0.000000e+00 -5.433384e-11 0 128 
1620300006.713638 0.000000e+00 -3.816838e-11 0 128 
1620300006.775559 0.000000e+00 -5.258609e-11 0 128 
