# timestamp , source voltage , measured current , status , source status 
1623148693.283150 0.000000e+00 -4.817745e-11 0 128 
1623148693.345095 0.000000e+00 -3.625693e-11 0 128 
1623148693.407022 0.000000e+00 -6.919654e-11 0 128 
1623148693.468949 0.000000e+00 -5.886699e-11 0 128 
1623148693.530878 0.000000e+00 -3.516533e-11 0 128 
1623148693.592798 0.000000e+00 -3.594918e-11 0 128 
1623148693.654731 0.000000e+00 -5.574893e-11 0 128 
1623148693.716659 0.000000e+00 -5.086001e-11 0 128 
1623148693.778579 0.000000e+00 -4.932131e-11 0 128 
1623148693.840501 0.000000e+00 -4.964066e-11 0 128 
1623148693.902410 0.000000e+00 -3.822533e-11 0 128 
1623148693.964325 0.000000e+00 -5.047678e-11 0 128 
1623148694.026239 0.000000e+00 -4.300974e-11 0 128 
1623148694.088156 0.000000e+00 -2.985831e-11 0 128 
1623148694.150066 0.000000e+00 -5.462836e-11 0 128 
1623148694.211990 0.000000e+00 -7.039848e-11 0 128 
1623148694.273903 0.000000e+00 -4.901359e-11 0 128 
1623148694.335827 0.000000e+00 -5.858832e-11 0 128 
1623148694.397759 0.000000e+00 -5.857669e-11 0 128 
1623148694.459683 0.000000e+00 -4.476329e-11 0 128 
1623148694.521610 0.000000e+00 -5.717155e-11 0 128 
1623148694.583524 0.000000e+00 -5.192257e-11 0 128 
1623148694.645437 0.000000e+00 -5.635281e-11 0 128 
1623148694.707365 0.000000e+00 -5.583608e-11 0 128 
1623148694.769289 0.000000e+00 -5.279355e-11 0 128 
1623148694.831216 0.000000e+00 -4.107045e-11 0 128 
1623148694.893131 0.000000e+00 -5.804247e-11 0 128 
1623148694.955043 0.000000e+00 -6.818042e-11 0 128 
1623148695.016963 0.000000e+00 -4.784066e-11 0 128 
1623148695.078876 0.000000e+00 -5.342642e-11 0 128 
1623148695.140804 0.000000e+00 -4.112270e-11 0 128 
1623148695.202741 0.000000e+00 -3.506662e-11 0 128 
1623148695.264678 0.000000e+00 -5.896571e-11 0 128 
1623148695.326587 0.000000e+00 -5.755474e-11 0 128 
1623148695.388498 0.000000e+00 -5.914572e-11 0 128 
1623148695.450426 0.000000e+00 -6.039406e-11 0 128 
1623148695.512346 0.000000e+00 -4.194139e-11 0 128 
