# timestamp , source voltage , measured current , status , source status 
1623148761.567536 -2.990000e+01 -1.133326e-09 256 128 
1623148761.629391 -2.990000e+01 -1.138169e-09 0 128 
1623148761.691258 -2.990000e+01 -1.137856e-09 0 128 
1623148761.753115 -2.990000e+01 -1.149056e-09 0 128 
1623148761.814982 -2.990000e+01 -1.152854e-09 0 128 
1623148761.876847 -2.990000e+01 -1.146670e-09 0 128 
1623148761.938713 -2.990000e+01 -1.152588e-09 0 128 
1623148762.000567 -2.990000e+01 -1.133977e-09 0 128 
1623148762.062424 -2.990000e+01 -1.141567e-09 0 128 
1623148762.124294 -2.990000e+01 -1.145230e-09 0 128 
1623148762.186147 -2.990000e+01 -1.138286e-09 0 128 
1623148762.247997 -2.990000e+01 -1.145689e-09 0 128 
1623148762.309855 -2.990000e+01 -1.135767e-09 0 128 
1623148762.371719 -2.990000e+01 -1.142094e-09 0 128 
1623148762.433571 -2.990000e+01 -1.144143e-09 0 128 
1623148762.495423 -2.990000e+01 -1.145735e-09 0 128 
1623148762.557279 -2.990000e+01 -1.140074e-09 0 128 
1623148762.619138 -2.990000e+01 -1.141794e-09 0 128 
1623148762.680997 -2.990000e+01 -1.141741e-09 0 128 
1623148762.742857 -2.990000e+01 -1.134378e-09 0 128 
1623148762.804725 -2.990000e+01 -1.140794e-09 0 128 
1623148762.866579 -2.990000e+01 -1.134105e-09 0 128 
1623148762.928429 -2.990000e+01 -1.136653e-09 0 128 
1623148762.990294 -2.990000e+01 -1.142077e-09 0 128 
1623148763.052150 -2.990000e+01 -1.134164e-09 0 128 
1623148764.076457 -3.010000e+01 -1.150038e-09 256 128 
1623148764.138315 -3.010000e+01 -1.168317e-09 0 128 
1623148764.200183 -3.010000e+01 -1.152727e-09 0 128 
1623148764.262046 -3.010000e+01 -1.137577e-09 0 128 
1623148764.323916 -3.010000e+01 -1.146943e-09 0 128 
1623148764.385774 -3.010000e+01 -1.153504e-09 0 128 
1623148764.447643 -3.010000e+01 -1.137903e-09 0 128 
1623148764.509493 -3.010000e+01 -1.144040e-09 0 128 
1623148764.571344 -3.010000e+01 -1.150119e-09 0 128 
1623148764.633200 -3.010000e+01 -1.150473e-09 0 128 
1623148764.695068 -3.010000e+01 -1.158602e-09 0 128 
1623148764.756921 -3.010000e+01 -1.157691e-09 0 128 
1623148764.818789 -3.010000e+01 -1.154207e-09 0 128 
1623148764.880643 -3.010000e+01 -1.150224e-09 0 128 
1623148764.942510 -3.010000e+01 -1.148331e-09 0 128 
1623148765.004381 -3.010000e+01 -1.138035e-09 0 128 
1623148765.066233 -3.010000e+01 -1.151651e-09 0 128 
1623148765.128086 -3.010000e+01 -1.148720e-09 0 128 
1623148765.189952 -3.010000e+01 -1.151153e-09 0 128 
1623148765.251802 -3.010000e+01 -1.151519e-09 0 128 
