# timestamp , source voltage , measured current , status , source status 
1623148896.109935 0.000000e+00 -5.212579e-11 256 128 
1623148896.171806 0.000000e+00 -5.427412e-11 0 128 
1623148896.233674 0.000000e+00 -4.698711e-11 0 128 
1623148896.295538 0.000000e+00 -4.529167e-11 0 128 
1623148896.357406 0.000000e+00 -4.406653e-11 0 128 
1623148896.419268 0.000000e+00 -5.108060e-11 0 128 
1623148896.481131 0.000000e+00 -4.497226e-11 0 128 
1623148896.542996 0.000000e+00 -4.083815e-11 0 128 
1623148896.604855 0.000000e+00 -4.598841e-11 0 128 
1623148897.629172 1.000000e-01 1.393775e-10 256 128 
1623148897.691025 1.000000e-01 1.326028e-10 0 128 
1623148897.752894 1.000000e-01 1.390583e-10 0 128 
1623148897.814761 1.000000e-01 1.387971e-10 0 128 
1623148897.876616 1.000000e-01 1.322371e-10 0 128 
1623148897.938475 1.000000e-01 1.348901e-10 0 128 
1623148898.000322 1.000000e-01 1.357552e-10 0 128 
1623148898.062189 1.000000e-01 1.447940e-10 0 128 
1623148898.124043 1.000000e-01 1.382514e-10 0 128 
1623148899.148356 2.000000e-01 3.213262e-09 256 128 
1623148899.210219 2.000000e-01 3.217026e-09 0 128 
1623148899.272082 2.000000e-01 3.212387e-09 0 128 
1623148899.333949 2.000000e-01 3.212118e-09 0 128 
1623148899.395817 2.000000e-01 3.215079e-09 0 128 
1623148899.457673 2.000000e-01 3.214296e-09 0 128 
1623148899.519520 2.000000e-01 3.217976e-09 0 128 
1623148899.581380 2.000000e-01 3.214131e-09 0 128 
1623148899.643248 2.000000e-01 3.216621e-09 0 128 
1623148901.233015 3.000000e-01 5.135841e-08 256 128 
1623148901.294872 3.000000e-01 5.135430e-08 0 128 
1623148901.356729 3.000000e-01 5.134850e-08 0 128 
1623148901.418576 3.000000e-01 5.134908e-08 0 128 
1623148901.480425 3.000000e-01 5.134754e-08 0 128 
1623148901.542281 3.000000e-01 5.135142e-08 0 128 
1623148901.604128 3.000000e-01 5.134911e-08 0 128 
1623148901.665977 3.000000e-01 5.134747e-08 0 128 
1623148901.727840 3.000000e-01 5.136424e-08 0 128 
1623148903.167068 4.000000e-01 8.533244e-07 256 128 
1623148903.228911 4.000000e-01 8.535139e-07 0 128 
1623148903.290761 4.000000e-01 8.533764e-07 0 128 
1623148903.352612 4.000000e-01 8.534585e-07 0 128 
1623148903.414453 4.000000e-01 8.535321e-07 0 128 
1623148903.476295 4.000000e-01 8.534829e-07 0 128 
1623148903.538147 4.000000e-01 8.533263e-07 0 128 
1623148903.600002 4.000000e-01 8.532918e-07 0 128 
1623148903.661854 4.000000e-01 8.534248e-07 0 128 
1623148904.514223 5.000000e-01 1.564226e-05 256 128 
1623148904.576075 5.000000e-01 1.564362e-05 0 128 
1623148904.637935 5.000000e-01 1.564305e-05 0 128 
1623148904.699794 5.000000e-01 1.564470e-05 0 128 
1623148904.761645 5.000000e-01 1.564370e-05 0 128 
1623148904.823511 5.000000e-01 1.564407e-05 0 128 
1623148904.885371 5.000000e-01 1.564313e-05 0 128 
1623148904.947228 5.000000e-01 1.564174e-05 0 128 
1623148905.009084 5.000000e-01 1.564332e-05 0 128 
1623148905.838710 6.000000e-01 1.475103e-04 256 128 
1623148905.900560 6.000000e-01 1.475200e-04 0 128 
1623148905.962427 6.000000e-01 1.475114e-04 0 128 
1623148906.024280 6.000000e-01 1.475044e-04 0 128 
1623148906.086137 6.000000e-01 1.475032e-04 0 128 
1623148906.148000 6.000000e-01 1.474977e-04 0 128 
1623148906.209851 6.000000e-01 1.475048e-04 0 128 
1623148906.271701 6.000000e-01 1.475068e-04 0 128 
1623148906.333556 6.000000e-01 1.475185e-04 0 128 
1623148906.896771 7.000000e-01 4.222421e-04 256 128 
1623148906.958634 7.000000e-01 4.222022e-04 0 128 
1623148907.020499 7.000000e-01 4.222454e-04 0 128 
1623148907.082361 7.000000e-01 4.222309e-04 0 128 
1623148907.144220 7.000000e-01 4.222252e-04 0 128 
1623148907.206082 7.000000e-01 4.222163e-04 0 128 
1623148907.267941 7.000000e-01 4.222346e-04 0 128 
1623148907.329796 7.000000e-01 4.222354e-04 0 128 
1623148907.391653 7.000000e-01 4.222365e-04 0 128 
1623148907.954860 8.000000e-01 7.509725e-04 256 128 
1623148908.016702 8.000000e-01 7.509774e-04 0 128 
1623148908.078559 8.000000e-01 7.509803e-04 0 128 
1623148908.140402 8.000000e-01 7.509772e-04 0 128 
1623148908.202263 8.000000e-01 7.509927e-04 0 128 
1623148908.264114 8.000000e-01 7.509851e-04 0 128 
1623148908.325963 8.000000e-01 7.509757e-04 0 128 
1623148908.387824 8.000000e-01 7.509931e-04 0 128 
1623148908.449672 8.000000e-01 7.509867e-04 0 128 
1623148909.279284 9.000000e-01 1.100946e-03 256 128 
1623148909.341134 9.000000e-01 1.100908e-03 0 128 
1623148909.402980 9.000000e-01 1.100929e-03 0 128 
1623148909.464844 9.000000e-01 1.100950e-03 0 128 
1623148909.526693 9.000000e-01 1.100924e-03 0 128 
1623148909.588544 9.000000e-01 1.100900e-03 0 128 
1623148909.650411 9.000000e-01 1.100939e-03 0 128 
1623148909.712262 9.000000e-01 1.100907e-03 0 128 
1623148909.774108 9.000000e-01 1.100927e-03 0 128 
1623148910.337346 1.000000e+00 1.460362e-03 256 128 
1623148910.399213 1.000000e+00 1.460366e-03 0 128 
1623148910.461076 1.000000e+00 1.460382e-03 0 128 
1623148910.522938 1.000000e+00 1.460399e-03 0 128 
1623148910.584795 1.000000e+00 1.460427e-03 0 128 
1623148910.646650 1.000000e+00 1.460435e-03 0 128 
1623148910.708505 1.000000e+00 1.460431e-03 0 128 
1623148910.770363 1.000000e+00 1.460426e-03 0 128 
1623148910.832219 1.000000e+00 1.460420e-03 0 128 
1623148911.395437 1.100000e+00 1.827433e-03 256 128 
1623148911.457294 1.100000e+00 1.827439e-03 0 128 
1623148911.519146 1.100000e+00 1.827466e-03 0 128 
1623148911.580999 1.100000e+00 1.827459e-03 0 128 
1623148911.642850 1.100000e+00 1.827476e-03 0 128 
1623148911.704699 1.100000e+00 1.827487e-03 0 128 
1623148911.766553 1.100000e+00 1.827450e-03 0 128 
1623148911.828403 1.100000e+00 1.827480e-03 0 128 
1623148911.890254 1.100000e+00 1.827468e-03 0 128 
1623148912.453481 1.200000e+00 2.197531e-03 256 128 
1623148912.515344 1.200000e+00 2.197518e-03 0 128 
1623148912.577202 1.200000e+00 2.197532e-03 0 128 
1623148912.639057 1.200000e+00 2.197552e-03 0 128 
1623148912.700915 1.200000e+00 2.197538e-03 0 128 
1623148912.762773 1.200000e+00 2.197539e-03 0 128 
1623148912.824628 1.200000e+00 2.197561e-03 0 128 
1623148912.886484 1.200000e+00 2.197550e-03 0 128 
1623148912.948337 1.200000e+00 2.197565e-03 0 128 
1623148913.511548 1.300000e+00 2.571580e-03 256 128 
1623148913.573395 1.300000e+00 2.571605e-03 0 128 
1623148913.635240 1.300000e+00 2.571610e-03 0 128 
1623148913.697105 1.300000e+00 2.571613e-03 0 128 
1623148913.758951 1.300000e+00 2.571601e-03 0 128 
1623148913.820814 1.300000e+00 2.571641e-03 0 128 
1623148913.882680 1.300000e+00 2.571620e-03 0 128 
1623148913.944550 1.300000e+00 2.571637e-03 0 128 
1623148914.006412 1.300000e+00 2.571639e-03 0 128 
1623148914.569632 1.400000e+00 2.946555e-03 256 128 
1623148914.631489 1.400000e+00 2.946557e-03 0 128 
1623148914.693341 1.400000e+00 2.946581e-03 0 128 
1623148914.755193 1.400000e+00 2.946588e-03 0 128 
1623148914.817044 1.400000e+00 2.946602e-03 0 128 
1623148914.878894 1.400000e+00 2.946594e-03 0 128 
1623148914.940738 1.400000e+00 2.946633e-03 0 128 
1623148915.002586 1.400000e+00 2.946629e-03 0 128 
1623148915.064449 1.400000e+00 2.946664e-03 0 128 
1623148915.627661 1.500000e+00 3.323279e-03 256 128 
1623148915.689517 1.500000e+00 3.323281e-03 0 128 
1623148915.751379 1.500000e+00 3.323310e-03 0 128 
1623148915.813241 1.500000e+00 3.323310e-03 0 128 
1623148915.875101 1.500000e+00 3.323333e-03 0 128 
1623148915.936954 1.500000e+00 3.323359e-03 0 128 
1623148915.998807 1.500000e+00 3.323381e-03 0 128 
1623148916.060658 1.500000e+00 3.323392e-03 0 128 
1623148916.122505 1.500000e+00 3.323413e-03 0 128 
1623148916.685722 1.600000e+00 3.702746e-03 256 128 
1623148916.747569 1.600000e+00 3.702760e-03 0 128 
1623148916.809433 1.600000e+00 3.702774e-03 0 128 
1623148916.871295 1.600000e+00 3.702784e-03 0 128 
1623148916.933150 1.600000e+00 3.702833e-03 0 128 
1623148916.995005 1.600000e+00 3.702852e-03 0 128 
1623148917.056859 1.600000e+00 3.702844e-03 0 128 
1623148917.118710 1.600000e+00 3.702868e-03 0 128 
1623148917.180568 1.600000e+00 3.702870e-03 0 128 
1623148917.743786 1.700000e+00 4.081941e-03 256 128 
1623148917.805652 1.700000e+00 4.081951e-03 0 128 
1623148917.867511 1.700000e+00 4.081990e-03 0 128 
1623148917.929368 1.700000e+00 4.082003e-03 0 128 
1623148917.991224 1.700000e+00 4.082005e-03 0 128 
1623148918.053079 1.700000e+00 4.082028e-03 0 128 
1623148918.114934 1.700000e+00 4.082025e-03 0 128 
1623148918.176782 1.700000e+00 4.082062e-03 0 128 
1623148918.238625 1.700000e+00 4.082094e-03 0 128 
1623148918.801848 1.800000e+00 4.463263e-03 256 128 
1623148918.863706 1.800000e+00 4.463272e-03 0 128 
1623148918.925557 1.800000e+00 4.463307e-03 0 128 
1623148918.987406 1.800000e+00 4.463330e-03 0 128 
1623148919.049250 1.800000e+00 4.463346e-03 0 128 
1623148919.111114 1.800000e+00 4.463376e-03 0 128 
1623148919.172973 1.800000e+00 4.463396e-03 0 128 
1623148919.234829 1.800000e+00 4.463428e-03 0 128 
1623148919.296687 1.800000e+00 4.463414e-03 0 128 
1623148919.859903 1.900000e+00 4.844488e-03 256 128 
1623148919.921768 1.900000e+00 4.844486e-03 0 128 
1623148919.983623 1.900000e+00 4.844536e-03 0 128 
1623148920.045477 1.900000e+00 4.844550e-03 0 128 
1623148920.107328 1.900000e+00 4.844565e-03 0 128 
1623148920.169172 1.900000e+00 4.844624e-03 0 128 
1623148920.231015 1.900000e+00 4.844617e-03 0 128 
1623148920.292875 1.900000e+00 4.844641e-03 0 128 
1623148920.354730 1.900000e+00 4.844675e-03 0 128 
1623148920.917933 2.000000e+00 5.227370e-03 256 128 
1623148920.979794 2.000000e+00 5.227400e-03 0 128 
1623148921.041645 2.000000e+00 5.227455e-03 0 128 
1623148921.103493 2.000000e+00 5.227473e-03 0 128 
1623148921.165339 2.000000e+00 5.227493e-03 0 128 
1623148921.227200 2.000000e+00 5.227540e-03 0 128 
1623148921.289056 2.000000e+00 5.227563e-03 0 128 
1623148921.350912 2.000000e+00 5.227566e-03 0 128 
1623148921.412768 2.000000e+00 5.227576e-03 0 128 
1623148921.975985 2.100000e+00 5.609424e-03 256 128 
1623148922.037838 2.100000e+00 5.609461e-03 0 128 
1623148922.099686 2.100000e+00 5.609478e-03 0 128 
1623148922.161528 2.100000e+00 5.609527e-03 0 128 
1623148922.223388 2.100000e+00 5.609542e-03 0 128 
1623148922.285246 2.100000e+00 5.609561e-03 0 128 
1623148922.347093 2.100000e+00 5.609617e-03 0 128 
1623148922.408939 2.100000e+00 5.609648e-03 0 128 
1623148922.470799 2.100000e+00 5.609681e-03 0 128 
1623148923.034000 2.200000e+00 5.992220e-03 256 128 
1623148923.095847 2.200000e+00 5.992243e-03 0 128 
1623148923.157705 2.200000e+00 5.992291e-03 0 128 
1623148923.219562 2.200000e+00 5.992316e-03 0 128 
1623148923.281411 2.200000e+00 5.992352e-03 0 128 
1623148923.343260 2.200000e+00 5.992375e-03 0 128 
1623148923.405108 2.200000e+00 5.992366e-03 0 128 
1623148923.466953 2.200000e+00 5.992400e-03 0 128 
1623148923.528812 2.200000e+00 5.992442e-03 0 128 
1623148924.092037 2.300000e+00 6.376730e-03 256 128 
1623148924.153887 2.300000e+00 6.376745e-03 0 128 
1623148924.215732 2.300000e+00 6.376782e-03 0 128 
1623148924.277590 2.300000e+00 6.376825e-03 0 128 
1623148924.339445 2.300000e+00 6.376865e-03 0 128 
1623148924.401293 2.300000e+00 6.376911e-03 0 128 
1623148924.463133 2.300000e+00 6.376950e-03 0 128 
1623148924.524991 2.300000e+00 6.376964e-03 0 128 
1623148924.586844 2.300000e+00 6.377006e-03 0 128 
1623148925.150050 2.400000e+00 6.760236e-03 256 128 
1623148925.211895 2.400000e+00 6.760262e-03 0 128 
1623148925.273753 2.400000e+00 6.760317e-03 0 128 
1623148925.335609 2.400000e+00 6.760333e-03 0 128 
1623148925.397461 2.400000e+00 6.760378e-03 0 128 
1623148925.459320 2.400000e+00 6.760458e-03 0 128 
1623148925.521183 2.400000e+00 6.760465e-03 0 128 
1623148925.583034 2.400000e+00 6.760511e-03 0 128 
1623148925.644885 2.400000e+00 6.760508e-03 0 128 
1623148926.208103 2.500000e+00 7.145498e-03 256 128 
1623148926.269951 2.500000e+00 7.145526e-03 0 128 
1623148926.331809 2.500000e+00 7.145587e-03 0 128 
1623148926.393664 2.500000e+00 7.145604e-03 0 128 
1623148926.455514 2.500000e+00 7.145651e-03 0 128 
1623148926.517356 2.500000e+00 7.145712e-03 0 128 
1623148926.579215 2.500000e+00 7.145772e-03 0 128 
1623148926.641067 2.500000e+00 7.145770e-03 0 128 
1623148926.702915 2.500000e+00 7.145816e-03 0 128 
1623148927.266120 2.600000e+00 7.529842e-03 256 128 
1623148927.327965 2.600000e+00 7.529919e-03 0 128 
1623148927.389824 2.600000e+00 7.529972e-03 0 128 
1623148927.451677 2.600000e+00 7.530009e-03 0 128 
1623148927.513532 2.600000e+00 7.530048e-03 0 128 
1623148927.575375 2.600000e+00 7.530081e-03 0 128 
1623148927.637232 2.600000e+00 7.530124e-03 0 128 
1623148927.699086 2.600000e+00 7.530149e-03 0 128 
1623148927.760936 2.600000e+00 7.530201e-03 0 128 
1623148928.324147 2.700000e+00 7.915787e-03 256 128 
1623148928.385987 2.700000e+00 7.915818e-03 0 128 
1623148928.447836 2.700000e+00 7.915896e-03 0 128 
1623148928.509681 2.700000e+00 7.915939e-03 0 128 
1623148928.571539 2.700000e+00 7.915994e-03 0 128 
1623148928.633391 2.700000e+00 7.916025e-03 0 128 
1623148928.695236 2.700000e+00 7.916088e-03 0 128 
1623148928.757079 2.700000e+00 7.916098e-03 0 128 
1623148928.818934 2.700000e+00 7.916163e-03 0 128 
1623148929.382158 2.800000e+00 8.300753e-03 256 128 
1623148929.443999 2.800000e+00 8.300782e-03 0 128 
1623148929.505848 2.800000e+00 8.300872e-03 0 128 
1623148929.567690 2.800000e+00 8.300911e-03 0 128 
1623148929.629544 2.800000e+00 8.300990e-03 0 128 
1623148929.691388 2.800000e+00 8.301053e-03 0 128 
1623148929.753227 2.800000e+00 8.301088e-03 0 128 
1623148929.815079 2.800000e+00 8.301137e-03 0 128 
1623148929.876925 2.800000e+00 8.301199e-03 0 128 
1623148930.440159 2.900000e+00 8.686138e-03 256 128 
1623148930.502000 2.900000e+00 8.686205e-03 0 128 
1623148930.563846 2.900000e+00 8.686299e-03 0 128 
1623148930.625687 2.900000e+00 8.686339e-03 0 128 
1623148930.687538 2.900000e+00 8.686402e-03 0 128 
1623148930.749382 2.900000e+00 8.686469e-03 0 128 
1623148930.811240 2.900000e+00 8.686523e-03 0 128 
1623148930.873092 2.900000e+00 8.686569e-03 0 128 
1623148930.934935 2.900000e+00 8.686622e-03 0 128 
1623148931.498154 3.000000e+00 9.073095e-03 256 128 
1623148931.560008 3.000000e+00 9.073162e-03 0 128 
1623148931.621849 3.000000e+00 9.073252e-03 0 128 
1623148931.683697 3.000000e+00 9.073351e-03 0 128 
1623148931.745556 3.000000e+00 9.073423e-03 0 128 
1623148931.807405 3.000000e+00 9.073483e-03 0 128 
1623148931.869250 3.000000e+00 9.073520e-03 0 128 
1623148931.931111 3.000000e+00 9.073556e-03 0 128 
1623148931.992959 3.000000e+00 9.073632e-03 0 128 
