# timestamp , source voltage , measured current , status , source status 
1623173361.163834 -2.810000e+01 -6.376098e-11 256 128 
1623173361.225705 -2.810000e+01 -5.638117e-11 0 128 
1623173361.287578 -2.810000e+01 -6.143264e-11 0 128 
1623173361.349456 -2.810000e+01 -6.324424e-11 0 128 
1623173361.411319 -2.810000e+01 -5.616631e-11 0 128 
1623173361.473194 -2.810000e+01 -5.708952e-11 0 128 
1623173361.535055 -2.810000e+01 -6.212359e-11 0 128 
1623173361.596932 -2.810000e+01 -6.615317e-11 0 128 
1623173361.658797 -2.810000e+01 -6.083457e-11 0 128 
1623173361.720673 -2.810000e+01 -6.903891e-11 0 128 
1623173361.782555 -2.810000e+01 -5.892430e-11 0 128 
1623173361.844425 -2.810000e+01 -5.829145e-11 0 128 
1623173361.906285 -2.810000e+01 -6.214683e-11 0 128 
1623173361.968165 -2.810000e+01 -6.192618e-11 0 128 
1623173362.030033 -2.810000e+01 -6.257649e-11 0 128 
1623173362.091908 -2.810000e+01 -5.556828e-11 0 128 
1623173362.153778 -2.810000e+01 -5.980108e-11 0 128 
1623173362.215642 -2.810000e+01 -6.222815e-11 0 128 
1623173362.277504 -2.810000e+01 -5.332706e-11 0 128 
1623173362.339377 -2.810000e+01 -5.553928e-11 0 128 
1623173362.401254 -2.810000e+01 -6.027723e-11 0 128 
1623173362.463115 -2.810000e+01 -5.916821e-11 0 128 
1623173362.524992 -2.810000e+01 -5.879658e-11 0 128 
1623173362.586860 -2.810000e+01 -6.120043e-11 0 128 
1623173362.648736 -2.810000e+01 -5.963848e-11 0 128 
1623173363.673077 -2.830000e+01 -6.462617e-11 256 128 
1623173363.734951 -2.830000e+01 -5.971396e-11 0 128 
1623173363.796816 -2.830000e+01 -5.634052e-11 0 128 
1623173363.858694 -2.830000e+01 -6.018427e-11 0 128 
1623173363.920566 -2.830000e+01 -6.285517e-11 0 128 
1623173363.982425 -2.830000e+01 -6.046877e-11 0 128 
1623173364.044297 -2.830000e+01 -5.835530e-11 0 128 
1623173364.106161 -2.830000e+01 -5.935399e-11 0 128 
1623173364.168024 -2.830000e+01 -6.377261e-11 0 128 
1623173364.229890 -2.830000e+01 -6.543322e-11 0 128 
1623173364.291759 -2.830000e+01 -6.124687e-11 0 128 
1623173364.353620 -2.830000e+01 -7.256921e-11 0 128 
1623173364.415485 -2.830000e+01 -6.536936e-11 0 128 
1623173364.477357 -2.830000e+01 -5.992883e-11 0 128 
1623173364.539221 -2.830000e+01 -6.225134e-11 0 128 
1623173364.601094 -2.830000e+01 -6.134552e-11 0 128 
1623173364.662957 -2.830000e+01 -5.929014e-11 0 128 
1623173364.724828 -2.830000e+01 -5.831465e-11 0 128 
1623173364.786686 -2.830000e+01 -6.052107e-11 0 128 
1623173364.848561 -2.830000e+01 -6.016690e-11 0 128 
1623173364.910425 -2.830000e+01 -5.934241e-11 0 128 
1623173364.972284 -2.830000e+01 -5.751922e-11 0 128 
1623173365.034158 -2.830000e+01 -6.005656e-11 0 128 
1623173365.096033 -2.830000e+01 -6.608355e-11 0 128 
1623173365.157905 -2.830000e+01 -6.576420e-11 0 128 
1623173366.182205 -2.850000e+01 -5.489477e-11 256 128 
1623173366.244076 -2.850000e+01 -5.672376e-11 0 128 
1623173366.305953 -2.850000e+01 -5.575992e-11 0 128 
1623173366.367822 -2.850000e+01 -6.264621e-11 0 128 
1623173366.429697 -2.850000e+01 -6.604869e-11 0 128 
1623173366.491576 -2.850000e+01 -6.037595e-11 0 128 
1623173366.553451 -2.850000e+01 -5.866305e-11 0 128 
1623173366.615314 -2.850000e+01 -6.219328e-11 0 128 
1623173366.677193 -2.850000e+01 -6.024816e-11 0 128 
1623173366.739070 -2.850000e+01 -6.158941e-11 0 128 
