# timestamp , source voltage , measured current , status , source status 
1623173293.309459 0.000000e+00 -6.145589e-11 0 128 
1623173293.371410 0.000000e+00 -4.803747e-11 0 128 
1623173293.433349 0.000000e+00 -7.384652e-11 0 128 
1623173293.495280 0.000000e+00 -4.790393e-11 0 128 
1623173293.557210 0.000000e+00 -6.546801e-11 0 128 
1623173293.619136 0.000000e+00 -7.565803e-11 0 128 
1623173293.681056 0.000000e+00 -5.462184e-11 0 128 
1623173293.742996 0.000000e+00 -4.264921e-11 0 128 
1623173293.804929 0.000000e+00 -5.109159e-11 0 128 
1623173293.866860 0.000000e+00 -4.877487e-11 0 128 
1623173293.928796 0.000000e+00 -5.224123e-11 0 128 
1623173293.990720 0.000000e+00 -6.381903e-11 0 128 
1623173294.052643 0.000000e+00 -5.193353e-11 0 128 
1623173294.114567 0.000000e+00 -5.490637e-11 0 128 
1623173294.176506 0.000000e+00 -5.897657e-11 0 128 
1623173294.238445 0.000000e+00 -5.733916e-11 0 128 
1623173294.300379 0.000000e+00 -5.409345e-11 0 128 
1623173294.362303 0.000000e+00 -5.776883e-11 0 128 
1623173294.424249 0.000000e+00 -4.242277e-11 0 128 
1623173294.486171 0.000000e+00 -4.136017e-11 0 128 
1623173294.548111 0.000000e+00 -5.442438e-11 0 128 
1623173294.610045 0.000000e+00 -4.507047e-11 0 128 
1623173294.671986 0.000000e+00 -5.149222e-11 0 128 
1623173294.733916 0.000000e+00 -5.474956e-11 0 128 
1623173294.795859 0.000000e+00 -6.027137e-11 0 128 
1623173294.857786 0.000000e+00 -6.402805e-11 0 128 
1623173294.919724 0.000000e+00 -5.739144e-11 0 128 
1623173294.981644 0.000000e+00 -4.270148e-11 0 128 
1623173295.043576 0.000000e+00 -4.957613e-11 0 128 
1623173295.105513 0.000000e+00 -5.139931e-11 0 128 
1623173295.167453 0.000000e+00 -5.744365e-11 0 128 
1623173295.229383 0.000000e+00 -5.220057e-11 0 128 
1623173295.291302 0.000000e+00 -4.724202e-11 0 128 
