# timestamp , source voltage , measured current , status , source status 
1620242755.544755 0.000000e+00 -5.283511e-11 256 128 
1620242755.606626 0.000000e+00 -5.220801e-11 0 128 
1620242755.668499 0.000000e+00 -5.111635e-11 0 128 
1620242755.730354 0.000000e+00 -5.289320e-11 0 128 
1620242755.792224 0.000000e+00 -5.086670e-11 0 128 
1620242755.854083 0.000000e+00 -5.304996e-11 0 128 
1620242755.915951 0.000000e+00 -5.372925e-11 0 128 
1620242755.977821 0.000000e+00 -5.238216e-11 0 128 
1620242756.039691 0.000000e+00 -5.238219e-11 0 128 
1620242757.064006 1.000000e-01 -4.454923e-11 256 128 
1620242757.125867 1.000000e-01 -4.277246e-11 0 128 
1620242757.187727 1.000000e-01 -4.140212e-11 0 128 
1620242757.249588 1.000000e-01 -4.302214e-11 0 128 
1620242757.311467 1.000000e-01 -4.503702e-11 0 128 
1620242757.373323 1.000000e-01 -4.410215e-11 0 128 
1620242757.435191 1.000000e-01 -4.492084e-11 0 128 
1620242757.497055 1.000000e-01 -4.314989e-11 0 128 
1620242757.558929 1.000000e-01 -4.541442e-11 0 128 
1620242758.583263 2.000000e-01 1.451739e-10 256 128 
1620242758.645131 2.000000e-01 1.424746e-10 0 128 
1620242758.706987 2.000000e-01 1.446399e-10 0 128 
1620242758.768841 2.000000e-01 1.432872e-10 0 128 
1620242758.830705 2.000000e-01 1.440419e-10 0 128 
1620242758.892563 2.000000e-01 1.430608e-10 0 128 
1620242758.954438 2.000000e-01 1.434382e-10 0 128 
1620242759.016306 2.000000e-01 1.423816e-10 0 128 
1620242759.078163 2.000000e-01 1.446282e-10 0 128 
1620242760.102501 3.000000e-01 4.037883e-09 256 128 
1620242760.164374 3.000000e-01 4.034454e-09 0 128 
1620242760.226241 3.000000e-01 4.036243e-09 0 128 
1620242760.288110 3.000000e-01 4.036180e-09 0 128 
1620242760.349978 3.000000e-01 4.037740e-09 0 128 
1620242760.411849 3.000000e-01 4.039506e-09 0 128 
1620242760.473724 3.000000e-01 4.038664e-09 0 128 
1620242760.535583 3.000000e-01 4.036679e-09 0 128 
1620242760.597450 3.000000e-01 4.039240e-09 0 128 
1620242762.187236 4.000000e-01 8.069643e-08 256 128 
1620242762.249085 4.000000e-01 8.069100e-08 0 128 
1620242762.310950 4.000000e-01 8.069296e-08 0 128 
1620242762.372814 4.000000e-01 8.069453e-08 0 128 
1620242762.434679 4.000000e-01 8.069878e-08 0 128 
1620242762.496538 4.000000e-01 8.070212e-08 0 128 
1620242762.558385 4.000000e-01 8.070453e-08 0 128 
1620242762.620240 4.000000e-01 8.069524e-08 0 128 
1620242762.682105 4.000000e-01 8.069740e-08 0 128 
1620242764.121372 5.000000e-01 1.637199e-06 256 128 
1620242764.183243 5.000000e-01 1.637282e-06 0 128 
1620242764.245107 5.000000e-01 1.637159e-06 0 128 
1620242764.306979 5.000000e-01 1.637270e-06 0 128 
1620242764.368843 5.000000e-01 1.637167e-06 0 128 
1620242764.430705 5.000000e-01 1.637022e-06 0 128 
1620242764.492559 5.000000e-01 1.636916e-06 0 128 
1620242764.554425 5.000000e-01 1.636982e-06 0 128 
1620242764.616294 5.000000e-01 1.636963e-06 0 128 
1620242765.451914 6.000000e-01 3.350690e-05 256 128 
1620242765.513775 6.000000e-01 3.350383e-05 0 128 
1620242765.575635 6.000000e-01 3.350572e-05 0 128 
1620242765.637505 6.000000e-01 3.350331e-05 0 128 
1620242765.699360 6.000000e-01 3.350139e-05 0 128 
1620242765.761211 6.000000e-01 3.350461e-05 0 128 
1620242765.823073 6.000000e-01 3.349957e-05 0 128 
1620242765.884934 6.000000e-01 3.349807e-05 0 128 
1620242765.946795 6.000000e-01 3.350102e-05 0 128 
1620242766.776412 7.000000e-01 1.999082e-04 256 128 
1620242766.838272 7.000000e-01 1.999030e-04 0 128 
1620242766.900138 7.000000e-01 1.998981e-04 0 128 
1620242766.961997 7.000000e-01 1.998727e-04 0 128 
1620242767.023856 7.000000e-01 1.998736e-04 0 128 
1620242767.085730 7.000000e-01 1.998786e-04 0 128 
1620242767.147598 7.000000e-01 1.998809e-04 0 128 
1620242767.209465 7.000000e-01 1.998697e-04 0 128 
1620242767.271321 7.000000e-01 1.998755e-04 0 128 
1620242767.834533 8.000000e-01 4.502742e-04 256 128 
1620242767.896404 8.000000e-01 4.502656e-04 0 128 
1620242767.958260 8.000000e-01 4.502597e-04 0 128 
1620242768.020126 8.000000e-01 4.502539e-04 0 128 
1620242768.081982 8.000000e-01 4.502606e-04 0 128 
1620242768.143840 8.000000e-01 4.502742e-04 0 128 
1620242768.205696 8.000000e-01 4.502620e-04 0 128 
1620242768.267553 8.000000e-01 4.502592e-04 0 128 
1620242768.329411 8.000000e-01 4.502449e-04 0 128 
1620242768.892648 9.000000e-01 7.266994e-04 256 128 
1620242768.954518 9.000000e-01 7.266548e-04 0 128 
1620242769.016377 9.000000e-01 7.266303e-04 0 128 
1620242769.078241 9.000000e-01 7.266435e-04 0 128 
