# timestamp , source voltage , measured current , status , source status 
1620209688.913601 0.000000e+00 -3.789596e-11 0 128 
1620209688.975549 0.000000e+00 -4.035216e-11 0 128 
1620209689.037470 0.000000e+00 -3.384294e-11 0 128 
1620209689.099391 0.000000e+00 -5.315581e-11 0 128 
1620209689.161309 0.000000e+00 -5.141957e-11 0 128 
1620209689.223227 0.000000e+00 -4.703556e-11 0 128 
1620209689.285160 0.000000e+00 -5.109443e-11 0 128 
1620209689.347094 0.000000e+00 -3.620040e-11 0 128 
1620209689.409017 0.000000e+00 -3.360484e-11 0 128 
1620209689.470935 0.000000e+00 -3.796563e-11 0 128 
1620209689.532864 0.000000e+00 -3.736176e-11 0 128 
1620209689.594792 0.000000e+00 -5.065313e-11 0 128 
1620209689.656712 0.000000e+00 -5.303384e-11 0 128 
1620209689.718654 0.000000e+00 -3.906889e-11 0 128 
1620209689.780585 0.000000e+00 -3.380227e-11 0 128 
1620209689.842513 0.000000e+00 -4.171087e-11 0 128 
1620209689.904450 0.000000e+00 -5.857919e-11 0 128 
1620209689.966368 0.000000e+00 -4.847566e-11 0 128 
1620209690.028292 0.000000e+00 -5.039187e-11 0 128 
1620209690.090214 0.000000e+00 -4.128125e-11 0 128 
1620209690.152131 0.000000e+00 -4.088060e-11 0 128 
1620209690.214061 0.000000e+00 -4.929438e-11 0 128 
1620209690.275996 0.000000e+00 -3.923149e-11 0 128 
1620209690.337927 0.000000e+00 -5.531002e-11 0 128 
1620209690.399845 0.000000e+00 -4.533423e-11 0 128 
1620209690.461781 0.000000e+00 -4.670463e-11 0 128 
1620209690.523708 0.000000e+00 -4.845824e-11 0 128 
1620209690.585649 0.000000e+00 -4.199544e-11 0 128 
1620209690.647580 0.000000e+00 -3.740820e-11 0 128 
1620209690.709503 0.000000e+00 -5.474103e-11 0 128 
1620209690.771432 0.000000e+00 -3.424360e-11 0 128 
1620209690.833362 0.000000e+00 -5.071120e-11 0 128 
1620209690.895285 0.000000e+00 -1.751467e-11 0 128 
1620209690.957205 0.000000e+00 -5.900308e-11 0 128 
1620209691.019138 0.000000e+00 -5.982759e-11 0 128 
1620209691.081073 0.000000e+00 -3.930698e-11 0 128 
