# timestamp , source voltage , measured current , status , source status 
1620209756.817467 -2.810000e+01 -5.657008e-11 256 128 
1620209756.879336 -2.810000e+01 -5.460165e-11 0 128 
1620209756.941212 -2.810000e+01 -5.392810e-11 0 128 
1620209757.003084 -2.810000e+01 -5.083897e-11 0 128 
1620209757.064950 -2.810000e+01 -5.494425e-11 0 128 
1620209757.126808 -2.810000e+01 -4.691367e-11 0 128 
1620209757.188682 -2.810000e+01 -5.392225e-11 0 128 
1620209757.250539 -2.810000e+01 -4.828986e-11 0 128 
1620209757.312415 -2.810000e+01 -5.409647e-11 0 128 
1620209757.374282 -2.810000e+01 -4.898662e-11 0 128 
1620209757.436149 -2.810000e+01 -5.950824e-11 0 128 
1620209757.498008 -2.810000e+01 -5.751654e-11 0 128 
1620209757.559871 -2.810000e+01 -4.863821e-11 0 128 
1620209757.621739 -2.810000e+01 -5.662814e-11 0 128 
1620209757.683598 -2.810000e+01 -5.004345e-11 0 128 
1620209757.745475 -2.810000e+01 -5.407905e-11 0 128 
1620209757.807333 -2.810000e+01 -4.684974e-11 0 128 
1620209757.869207 -2.810000e+01 -5.691848e-11 0 128 
1620209757.931080 -2.810000e+01 -5.100153e-11 0 128 
1620209757.992949 -2.810000e+01 -5.222677e-11 0 128 
1620209758.054811 -2.810000e+01 -4.425424e-11 0 128 
1620209758.116667 -2.810000e+01 -6.315483e-11 0 128 
1620209758.178524 -2.810000e+01 -4.835372e-11 0 128 
1620209758.240380 -2.810000e+01 -5.269127e-11 0 128 
1620209758.302255 -2.810000e+01 -5.101311e-11 0 128 
1620209759.326566 -2.830000e+01 -5.252285e-11 256 128 
1620209759.388435 -2.830000e+01 -5.944437e-11 0 128 
1620209759.450298 -2.830000e+01 -5.469458e-11 0 128 
1620209759.512162 -2.830000e+01 -5.030473e-11 0 128 
1620209759.574029 -2.830000e+01 -5.939791e-11 0 128 
1620209759.635886 -2.830000e+01 -5.430551e-11 0 128 
1620209759.697742 -2.830000e+01 -5.118731e-11 0 128 
1620209759.759608 -2.830000e+01 -5.192479e-11 0 128 
1620209759.821467 -2.830000e+01 -5.731332e-11 0 128 
1620209759.883328 -2.830000e+01 -5.453199e-11 0 128 
1620209759.945202 -2.830000e+01 -5.399778e-11 0 128 
1620209760.007078 -2.830000e+01 -4.819695e-11 0 128 
1620209760.068937 -2.830000e+01 -5.283637e-11 0 128 
1620209760.130807 -2.830000e+01 -5.658748e-11 0 128 
1620209760.192662 -2.830000e+01 -4.971828e-11 0 128 
1620209760.254529 -2.830000e+01 -5.348675e-11 0 128 
1620209760.316394 -2.830000e+01 -5.191316e-11 0 128 
1620209760.378269 -2.830000e+01 -5.992630e-11 0 128 
1620209760.440126 -2.830000e+01 -5.294676e-11 0 128 
1620209760.501987 -2.830000e+01 -5.307452e-11 0 128 
