# timestamp , source voltage , measured current , status , source status 
1620132713.556776 0.000000e+00 -3.546949e-11 256 128 
1620132713.618640 0.000000e+00 -2.438443e-11 0 128 
1620132713.680515 0.000000e+00 -1.369419e-11 0 128 
1620132713.742383 0.000000e+00 -2.051131e-11 0 128 
1620132713.804262 0.000000e+00 -1.053531e-11 0 128 
1620132713.866121 0.000000e+00 -3.341390e-11 0 128 
1620132713.927998 0.000000e+00 -6.307999e-12 0 128 
1620132713.989877 0.000000e+00 -2.423924e-11 0 128 
1620132714.051744 0.000000e+00 -2.056356e-11 0 128 
1620132715.076070 1.000000e-01 3.020786e-10 256 128 
1620132715.137940 1.000000e-01 3.093360e-10 0 128 
1620132715.199806 1.000000e-01 3.154204e-10 0 128 
1620132715.261670 1.000000e-01 3.274265e-10 0 128 
1620132715.323539 1.000000e-01 3.123201e-10 0 128 
1620132715.385399 1.000000e-01 2.966155e-10 0 128 
1620132715.447259 1.000000e-01 2.951642e-10 0 128 
1620132715.509134 1.000000e-01 3.029437e-10 0 128 
1620132715.571007 1.000000e-01 3.030135e-10 0 128 
1620132716.595311 2.000000e-01 4.077337e-09 256 128 
1620132716.657182 2.000000e-01 4.070928e-09 0 128 
1620132716.719059 2.000000e-01 4.094077e-09 0 128 
1620132716.780935 2.000000e-01 4.076501e-09 0 128 
1620132716.842793 2.000000e-01 4.083601e-09 0 128 
1620132716.904653 2.000000e-01 4.090877e-09 0 128 
1620132716.966520 2.000000e-01 4.078512e-09 0 128 
1620132717.028397 2.000000e-01 4.064547e-09 0 128 
1620132717.090264 2.000000e-01 4.081493e-09 0 128 
1620132718.680074 3.000000e-01 4.702559e-08 256 128 
1620132718.741948 3.000000e-01 4.704344e-08 0 128 
1620132718.803822 3.000000e-01 4.710887e-08 0 128 
1620132718.865684 3.000000e-01 4.710078e-08 0 128 
1620132718.927553 3.000000e-01 4.712392e-08 0 128 
1620132718.989421 3.000000e-01 4.711262e-08 0 128 
1620132719.051291 3.000000e-01 4.715365e-08 0 128 
1620132719.113165 3.000000e-01 4.712510e-08 0 128 
1620132719.175029 3.000000e-01 4.712139e-08 0 128 
1620132720.614270 4.000000e-01 6.789420e-07 256 128 
1620132720.676140 4.000000e-01 6.783237e-07 0 128 
1620132720.737999 4.000000e-01 6.795108e-07 0 128 
1620132720.799870 4.000000e-01 6.792723e-07 0 128 
1620132720.861742 4.000000e-01 6.788294e-07 0 128 
1620132720.923599 4.000000e-01 6.789230e-07 0 128 
1620132720.985467 4.000000e-01 6.779356e-07 0 128 
1620132721.047326 4.000000e-01 6.787247e-07 0 128 
1620132721.109191 4.000000e-01 6.793096e-07 0 128 
1620132721.961549 5.000000e-01 1.499125e-05 256 128 
1620132722.023425 5.000000e-01 1.500331e-05 0 128 
1620132722.085286 5.000000e-01 1.498669e-05 0 128 
1620132722.147164 5.000000e-01 1.501070e-05 0 128 
1620132722.209040 5.000000e-01 1.496679e-05 0 128 
1620132722.270907 5.000000e-01 1.499841e-05 0 128 
1620132722.332773 5.000000e-01 1.499071e-05 0 128 
1620132722.394644 5.000000e-01 1.499043e-05 0 128 
1620132722.456508 5.000000e-01 1.499534e-05 0 128 
1620132723.286150 6.000000e-01 1.308735e-04 256 128 
1620132723.348019 6.000000e-01 1.309077e-04 0 128 
1620132723.409889 6.000000e-01 1.309665e-04 0 128 
1620132723.471753 6.000000e-01 1.309838e-04 0 128 
1620132723.533630 6.000000e-01 1.309451e-04 0 128 
1620132723.595489 6.000000e-01 1.309292e-04 0 128 
1620132723.657354 6.000000e-01 1.308499e-04 0 128 
1620132723.719227 6.000000e-01 1.309481e-04 0 128 
1620132723.781100 6.000000e-01 1.309196e-04 0 128 
1620132724.344325 7.000000e-01 3.551106e-04 256 128 
1620132724.406189 7.000000e-01 3.550650e-04 0 128 
1620132724.468049 7.000000e-01 3.550377e-04 0 128 
1620132724.529920 7.000000e-01 3.552389e-04 0 128 
1620132724.591793 7.000000e-01 3.552069e-04 0 128 
1620132724.653662 7.000000e-01 3.550469e-04 0 128 
1620132724.715522 7.000000e-01 3.550817e-04 0 128 
1620132724.777390 7.000000e-01 3.550908e-04 0 128 
1620132724.839247 7.000000e-01 3.550999e-04 0 128 
1620132725.402467 8.000000e-01 6.204498e-04 256 128 
1620132725.464337 8.000000e-01 6.205189e-04 0 128 
1620132725.526208 8.000000e-01 6.203983e-04 0 128 
1620132725.588078 8.000000e-01 6.204887e-04 0 128 
1620132725.649948 8.000000e-01 6.203841e-04 0 128 
1620132725.711818 8.000000e-01 6.202359e-04 0 128 
1620132725.773687 8.000000e-01 6.203258e-04 0 128 
1620132725.835561 8.000000e-01 6.203375e-04 0 128 
1620132725.897418 8.000000e-01 6.204076e-04 0 128 
1620132726.460631 9.000000e-01 9.137577e-04 256 128 
1620132726.522491 9.000000e-01 9.135480e-04 0 128 
1620132726.584347 9.000000e-01 9.135649e-04 0 128 
1620132726.646220 9.000000e-01 9.136282e-04 0 128 
1620132726.708084 9.000000e-01 9.137222e-04 0 128 
1620132726.769954 9.000000e-01 9.135704e-04 0 128 
1620132726.831814 9.000000e-01 9.133991e-04 0 128 
1620132726.893666 9.000000e-01 9.133898e-04 0 128 
1620132726.955519 9.000000e-01 9.133163e-04 0 128 
1620132727.785172 1.000000e+00 1.218885e-03 256 128 
1620132727.847047 1.000000e+00 1.219048e-03 0 128 
1620132727.908911 1.000000e+00 1.218835e-03 0 128 
1620132727.970779 1.000000e+00 1.218794e-03 0 128 
1620132728.032658 1.000000e+00 1.218884e-03 0 128 
1620132728.094535 1.000000e+00 1.218899e-03 0 128 
1620132728.156409 1.000000e+00 1.219050e-03 0 128 
1620132728.218277 1.000000e+00 1.218937e-03 0 128 
1620132728.280145 1.000000e+00 1.219098e-03 0 128 
1620132728.843367 1.100000e+00 1.525090e-03 256 128 
1620132728.905226 1.100000e+00 1.525132e-03 0 128 
1620132728.967099 1.100000e+00 1.525167e-03 0 128 
1620132729.028969 1.100000e+00 1.525031e-03 0 128 
1620132729.090845 1.100000e+00 1.525135e-03 0 128 
1620132729.152706 1.100000e+00 1.524947e-03 0 128 
1620132729.214564 1.100000e+00 1.524824e-03 0 128 
1620132729.276439 1.100000e+00 1.524849e-03 0 128 
1620132729.338305 1.100000e+00 1.525068e-03 0 128 
1620132729.901543 1.200000e+00 1.847147e-03 256 128 
1620132729.963409 1.200000e+00 1.846925e-03 0 128 
1620132730.025269 1.200000e+00 1.846962e-03 0 128 
1620132730.087149 1.200000e+00 1.846855e-03 0 128 
1620132730.149025 1.200000e+00 1.846852e-03 0 128 
1620132730.210895 1.200000e+00 1.847035e-03 0 128 
1620132730.272761 1.200000e+00 1.846910e-03 0 128 
1620132730.334617 1.200000e+00 1.846825e-03 0 128 
1620132730.396475 1.200000e+00 1.846814e-03 0 128 
1620132730.959701 1.300000e+00 2.164865e-03 256 128 
1620132731.021570 1.300000e+00 2.164745e-03 0 128 
1620132731.083438 1.300000e+00 2.165031e-03 0 128 
1620132731.145292 1.300000e+00 2.164669e-03 0 128 
1620132731.207159 1.300000e+00 2.164595e-03 0 128 
1620132731.269033 1.300000e+00 2.164391e-03 0 128 
1620132731.330908 1.300000e+00 2.164534e-03 0 128 
1620132731.392766 1.300000e+00 2.164373e-03 0 128 
1620132731.454624 1.300000e+00 2.164513e-03 0 128 
1620132732.017852 1.400000e+00 2.486179e-03 256 128 
1620132732.079728 1.400000e+00 2.486244e-03 0 128 
1620132732.141593 1.400000e+00 2.486169e-03 0 128 
1620132732.203461 1.400000e+00 2.485983e-03 0 128 
1620132732.265335 1.400000e+00 2.486095e-03 0 128 
1620132732.327209 1.400000e+00 2.485660e-03 0 128 
1620132732.389082 1.400000e+00 2.485804e-03 0 128 
1620132732.450946 1.400000e+00 2.485719e-03 0 128 
1620132732.512812 1.400000e+00 2.485844e-03 0 128 
1620132733.076054 1.500000e+00 2.823244e-03 256 128 
1620132733.137930 1.500000e+00 2.822804e-03 0 128 
1620132733.199802 1.500000e+00 2.822959e-03 0 128 
1620132733.261658 1.500000e+00 2.823083e-03 0 128 
1620132733.323532 1.500000e+00 2.822957e-03 0 128 
1620132733.385396 1.500000e+00 2.822887e-03 0 128 
1620132733.447265 1.500000e+00 2.822695e-03 0 128 
1620132733.509126 1.500000e+00 2.822602e-03 0 128 
1620132733.570989 1.500000e+00 2.822585e-03 0 128 
1620132734.134214 1.600000e+00 3.153635e-03 256 128 
1620132734.196084 1.600000e+00 3.153459e-03 0 128 
1620132734.257946 1.600000e+00 3.153506e-03 0 128 
1620132734.319804 1.600000e+00 3.153250e-03 0 128 
1620132734.381678 1.600000e+00 3.153268e-03 0 128 
1620132734.443535 1.600000e+00 3.153234e-03 0 128 
1620132734.505409 1.600000e+00 3.153271e-03 0 128 
1620132734.567265 1.600000e+00 3.152953e-03 0 128 
1620132734.629127 1.600000e+00 3.153198e-03 0 128 
1620132735.192372 1.700000e+00 3.486593e-03 256 128 
1620132735.254233 1.700000e+00 3.486521e-03 0 128 
1620132735.316094 1.700000e+00 3.486499e-03 0 128 
1620132735.377954 1.700000e+00 3.486529e-03 0 128 
1620132735.439818 1.700000e+00 3.486197e-03 0 128 
1620132735.501685 1.700000e+00 3.485867e-03 0 128 
1620132735.563558 1.700000e+00 3.486139e-03 0 128 
1620132735.625418 1.700000e+00 3.486215e-03 0 128 
1620132735.687286 1.700000e+00 3.485863e-03 0 128 
1620132736.250538 1.800000e+00 3.822278e-03 256 128 
1620132736.312413 1.800000e+00 3.822072e-03 0 128 
1620132736.374274 1.800000e+00 3.822314e-03 0 128 
1620132736.436130 1.800000e+00 3.821916e-03 0 128 
1620132736.498002 1.800000e+00 3.821656e-03 0 128 
1620132736.559871 1.800000e+00 3.821824e-03 0 128 
1620132736.621738 1.800000e+00 3.821688e-03 0 128 
1620132736.683607 1.800000e+00 3.821530e-03 0 128 
1620132736.745467 1.800000e+00 3.821436e-03 0 128 
1620132737.308697 1.900000e+00 4.172376e-03 256 128 
1620132737.370566 1.900000e+00 4.171917e-03 0 128 
1620132737.432439 1.900000e+00 4.171732e-03 0 128 
1620132737.494307 1.900000e+00 4.171912e-03 0 128 
1620132737.556162 1.900000e+00 4.171692e-03 0 128 
1620132737.618035 1.900000e+00 4.171433e-03 0 128 
1620132737.679891 1.900000e+00 4.171400e-03 0 128 
1620132737.741751 1.900000e+00 4.171961e-03 0 128 
1620132737.803617 1.900000e+00 4.171522e-03 0 128 
1620132738.366866 2.000000e+00 4.513325e-03 256 128 
1620132738.428731 2.000000e+00 4.512949e-03 0 128 
1620132738.490595 2.000000e+00 4.513090e-03 0 128 
1620132738.552454 2.000000e+00 4.513000e-03 0 128 
1620132738.614325 2.000000e+00 4.512757e-03 0 128 
1620132738.676199 2.000000e+00 4.513033e-03 0 128 
1620132738.738073 2.000000e+00 4.513035e-03 0 128 
1620132738.799936 2.000000e+00 4.513010e-03 0 128 
1620132738.861799 2.000000e+00 4.512669e-03 0 128 
1620132739.425023 2.100000e+00 4.857870e-03 256 128 
1620132739.486881 2.100000e+00 4.857590e-03 0 128 
1620132739.548747 2.100000e+00 4.857537e-03 0 128 
1620132739.610605 2.100000e+00 4.857136e-03 0 128 
1620132739.672465 2.100000e+00 4.857276e-03 0 128 
1620132739.734338 2.100000e+00 4.856878e-03 0 128 
1620132739.796199 2.100000e+00 4.856517e-03 0 128 
1620132739.858070 2.100000e+00 4.856497e-03 0 128 
1620132739.919934 2.100000e+00 4.856361e-03 0 128 
1620132740.483163 2.200000e+00 5.215265e-03 256 128 
1620132740.545019 2.200000e+00 5.215256e-03 0 128 
1620132740.606876 2.200000e+00 5.215090e-03 0 128 
1620132740.668731 2.200000e+00 5.214963e-03 0 128 
1620132740.730589 2.200000e+00 5.214799e-03 0 128 
1620132740.792454 2.200000e+00 5.214745e-03 0 128 
1620132740.854309 2.200000e+00 5.214510e-03 0 128 
1620132740.916177 2.200000e+00 5.214428e-03 0 128 
1620132740.978040 2.200000e+00 5.214174e-03 0 128 
1620132741.541250 2.300000e+00 5.565051e-03 256 128 
1620132741.603105 2.300000e+00 5.564609e-03 0 128 
1620132741.664976 2.300000e+00 5.564499e-03 0 128 
1620132741.726828 2.300000e+00 5.564315e-03 0 128 
1620132741.788701 2.300000e+00 5.564027e-03 0 128 
1620132741.850560 2.300000e+00 5.563687e-03 0 128 
