# timestamp , source voltage , measured current , status , source status 
1620210701.956402 -2.810000e+01 -5.655849e-11 256 128 
1620210702.018280 -2.810000e+01 -5.989152e-11 0 128 
1620210702.080136 -2.810000e+01 -5.875338e-11 0 128 
1620210702.141993 -2.810000e+01 -6.326515e-11 0 128 
1620210702.203862 -2.810000e+01 -6.692914e-11 0 128 
1620210702.265722 -2.810000e+01 -6.023986e-11 0 128 
1620210702.327587 -2.810000e+01 -6.088444e-11 0 128 
1620210702.389457 -2.810000e+01 -5.818433e-11 0 128 
1620210702.451318 -2.810000e+01 -6.341605e-11 0 128 
1620210702.513184 -2.810000e+01 -6.092505e-11 0 128 
1620210702.575058 -2.810000e+01 -5.838177e-11 0 128 
1620210702.636924 -2.810000e+01 -5.945018e-11 0 128 
1620210702.698793 -2.810000e+01 -6.401420e-11 0 128 
1620210702.760650 -2.810000e+01 -6.171474e-11 0 128 
1620210702.822515 -2.810000e+01 -5.926436e-11 0 128 
1620210702.884381 -2.810000e+01 -5.935147e-11 0 128 
1620210702.946251 -2.810000e+01 -5.966503e-11 0 128 
1620210703.008110 -2.810000e+01 -6.349742e-11 0 128 
1620210703.069973 -2.810000e+01 -5.893922e-11 0 128 
1620210703.131836 -2.810000e+01 -5.921210e-11 0 128 
1620210703.193709 -2.810000e+01 -6.277159e-11 0 128 
1620210703.255577 -2.810000e+01 -6.244062e-11 0 128 
1620210703.317448 -2.810000e+01 -6.274838e-11 0 128 
1620210703.379315 -2.810000e+01 -6.095990e-11 0 128 
1620210703.441174 -2.810000e+01 -6.024569e-11 0 128 
1620210704.465492 -2.830000e+01 -5.875336e-11 256 128 
1620210704.527363 -2.830000e+01 -5.826564e-11 0 128 
1620210704.589225 -2.830000e+01 -5.897403e-11 0 128 
1620210704.651093 -2.830000e+01 -5.806236e-11 0 128 
1620210704.712962 -2.830000e+01 -6.107601e-11 0 128 
1620210704.774827 -2.830000e+01 -6.233026e-11 0 128 
1620210704.836704 -2.830000e+01 -6.435098e-11 0 128 
1620210704.898569 -2.830000e+01 -6.093086e-11 0 128 
1620210704.960428 -2.830000e+01 -6.334065e-11 0 128 
1620210705.022293 -2.830000e+01 -6.076824e-11 0 128 
1620210705.084167 -2.830000e+01 -5.839915e-11 0 128 
1620210705.146028 -2.830000e+01 -6.045470e-11 0 128 
1620210705.207895 -2.830000e+01 -6.108185e-11 0 128 
1620210705.269759 -2.830000e+01 -5.940374e-11 0 128 
1620210705.331617 -2.830000e+01 -6.030371e-11 0 128 
1620210705.393484 -2.830000e+01 -6.389801e-11 0 128 
1620210705.455357 -2.830000e+01 -5.977531e-11 0 128 
1620210705.517212 -2.830000e+01 -5.867790e-11 0 128 
1620210705.579086 -2.830000e+01 -6.145347e-11 0 128 
1620210705.640951 -2.830000e+01 -5.630879e-11 0 128 
1620210705.702832 -2.830000e+01 -6.283550e-11 0 128 
1620210705.764697 -2.830000e+01 -6.385745e-11 0 128 
1620210705.826556 -2.830000e+01 -6.192384e-11 0 128 
1620210705.888415 -2.830000e+01 -6.189479e-11 0 128 
1620210705.950273 -2.830000e+01 -5.879985e-11 0 128 
1620210706.974604 -2.850000e+01 -6.245224e-11 256 128 
1620210707.036478 -2.850000e+01 -5.819014e-11 0 128 
1620210707.098334 -2.850000e+01 -6.169733e-11 0 128 
1620210707.160198 -2.850000e+01 -5.918888e-11 0 128 
1620210707.222060 -2.850000e+01 -5.758623e-11 0 128 
1620210707.283934 -2.850000e+01 -5.852691e-11 0 128 
1620210707.345790 -2.850000e+01 -5.727844e-11 0 128 
1620210707.407662 -2.850000e+01 -6.564582e-11 0 128 
1620210707.469526 -2.850000e+01 -5.792885e-11 0 128 
1620210707.531400 -2.850000e+01 -5.983920e-11 0 128 
1620210707.593263 -2.850000e+01 -6.217350e-11 0 128 
1620210707.655136 -2.850000e+01 -5.981599e-11 0 128 
1620210707.717011 -2.850000e+01 -5.864306e-11 0 128 
1620210707.778867 -2.850000e+01 -5.877659e-11 0 128 
1620210707.840733 -2.850000e+01 -6.086698e-11 0 128 
1620210707.902609 -2.850000e+01 -6.458904e-11 0 128 
1620210707.964475 -2.850000e+01 -6.245223e-11 0 128 
1620210708.026342 -2.850000e+01 -6.385154e-11 0 128 
1620210708.088214 -2.850000e+01 -5.968242e-11 0 128 
1620210708.150088 -2.850000e+01 -6.445548e-11 0 128 
1620210708.211961 -2.850000e+01 -6.129092e-11 0 128 
1620210708.273821 -2.850000e+01 -6.496072e-11 0 128 
1620210708.335681 -2.850000e+01 -6.483297e-11 0 128 
1620210708.397552 -2.850000e+01 -5.843402e-11 0 128 
1620210708.459413 -2.850000e+01 -6.350902e-11 0 128 
1620210709.483736 -2.870000e+01 -6.224318e-11 256 128 
1620210709.545610 -2.870000e+01 -5.849209e-11 0 128 
1620210709.607477 -2.870000e+01 -6.834591e-11 0 128 
1620210709.669342 -2.870000e+01 -5.344034e-11 0 128 
1620210709.731216 -2.870000e+01 -6.143603e-11 0 128 
