# timestamp , source voltage , measured current , status , source status 
1620057874.987556 0.000000e+00 -6.498923e-11 0 128 
1620057875.049494 0.000000e+00 -4.734299e-11 0 128 
1620057875.111432 0.000000e+00 -5.225538e-11 0 128 
1620057875.173362 0.000000e+00 -6.818870e-11 0 128 
1620057875.235313 0.000000e+00 -4.376618e-11 0 128 
1620057875.297256 0.000000e+00 -4.226226e-11 0 128 
1620057875.359196 0.000000e+00 -4.360937e-11 0 128 
1620057875.421128 0.000000e+00 -5.190702e-11 0 128 
1620057875.483063 0.000000e+00 -4.624559e-11 0 128 
1620057875.545002 0.000000e+00 -4.813274e-11 0 128 
1620057875.606948 0.000000e+00 -5.983878e-11 0 128 
1620057875.668879 0.000000e+00 -5.201735e-11 0 128 
1620057875.730813 0.000000e+00 -5.662196e-11 0 128 
1620057875.792735 0.000000e+00 -4.536298e-11 0 128 
1620057875.854663 0.000000e+00 -4.716884e-11 0 128 
1620057875.916592 0.000000e+00 -5.724329e-11 0 128 
1620057875.978530 0.000000e+00 -5.184312e-11 0 128 
1620057876.040463 0.000000e+00 -5.057726e-11 0 128 
1620057876.102391 0.000000e+00 -3.962022e-11 0 128 
1620057876.164343 0.000000e+00 -6.019298e-11 0 128 
1620057876.226284 0.000000e+00 -4.798174e-11 0 128 
1620057876.288220 0.000000e+00 -6.860094e-11 0 128 
1620057876.350155 0.000000e+00 -4.924179e-11 0 128 
1620057876.412089 0.000000e+00 -4.765661e-11 0 128 
1620057876.474015 0.000000e+00 -5.307996e-11 0 128 
1620057876.535959 0.000000e+00 -5.573355e-11 0 128 
1620057876.597889 0.000000e+00 -5.050184e-11 0 128 
1620057876.659810 0.000000e+00 -4.388809e-11 0 128 
1620057876.721749 0.000000e+00 -4.806884e-11 0 128 
1620057876.783687 0.000000e+00 -3.901055e-11 0 128 
1620057876.845619 0.000000e+00 -5.293478e-11 0 128 
1620057876.907557 0.000000e+00 -4.281971e-11 0 128 
1620057876.969491 0.000000e+00 -4.463133e-11 0 128 
1620057877.031419 0.000000e+00 -5.167476e-11 0 128 
1620057877.093343 0.000000e+00 -5.734772e-11 0 128 
1620057877.155268 0.000000e+00 -4.116480e-11 0 128 
1620057877.217190 0.000000e+00 -4.535720e-11 0 128 
1620057877.279114 0.000000e+00 -6.197565e-11 0 128 
1620057877.341055 0.000000e+00 -5.409610e-11 0 128 
1620057877.402992 0.000000e+00 -4.491587e-11 0 128 
1620057877.464924 0.000000e+00 -6.835128e-11 0 128 
1620057877.526870 0.000000e+00 -4.654756e-11 0 128 
1620057877.588809 0.000000e+00 -4.953212e-11 0 128 
1620057877.650743 0.000000e+00 -5.796329e-11 0 128 
1620057877.712681 0.000000e+00 -6.078531e-11 0 128 
1620057877.774615 0.000000e+00 -6.046014e-11 0 128 
1620057877.836555 0.000000e+00 -6.453056e-11 0 128 
1620057877.898486 0.000000e+00 -3.863896e-11 0 128 
1620057877.960410 0.000000e+00 -2.924389e-11 0 128 
1620057878.022345 0.000000e+00 -7.446565e-11 0 128 
1620057878.084273 0.000000e+00 -4.733144e-11 0 128 
1620057878.146209 0.000000e+00 -5.675555e-11 0 128 
1620057878.208135 0.000000e+00 -6.334598e-11 0 128 
1620057878.270068 0.000000e+00 -4.459068e-11 0 128 
1620057878.331993 0.000000e+00 -5.736522e-11 0 128 
1620057878.393930 0.000000e+00 -4.049125e-11 0 128 
1620057878.455861 0.000000e+00 -3.998609e-11 0 128 
1620057878.517802 0.000000e+00 -4.932307e-11 0 128 
1620057878.579726 0.000000e+00 -4.092671e-11 0 128 
1620057878.641665 0.000000e+00 -6.072720e-11 0 128 
1620057878.703594 0.000000e+00 -6.062269e-11 0 128 
1620057878.765514 0.000000e+00 -4.235518e-11 0 128 
1620057878.827438 0.000000e+00 -4.688428e-11 0 128 
1620057878.889365 0.000000e+00 -4.428295e-11 0 128 
1620057878.951308 0.000000e+00 -4.969471e-11 0 128 
1620057879.013241 0.000000e+00 -3.561950e-11 0 128 
1620057879.075169 0.000000e+00 -3.973056e-11 0 128 
1620057879.137095 0.000000e+00 -6.641189e-11 0 128 
1620057879.199023 0.000000e+00 -6.214987e-11 0 128 
1620057879.260946 0.000000e+00 -5.137863e-11 0 128 
1620057879.322886 0.000000e+00 -4.512490e-11 0 128 
1620057879.384814 0.000000e+00 -5.753359e-11 0 128 
1620057879.446758 0.000000e+00 -3.725693e-11 0 128 
1620057879.508704 0.000000e+00 -5.087339e-11 0 128 
1620057879.570653 0.000000e+00 -4.959015e-11 0 128 
1620057879.632578 0.000000e+00 -5.144248e-11 0 128 
1620057879.694502 0.000000e+00 -4.385908e-11 0 128 
1620057879.756438 0.000000e+00 -5.371285e-11 0 128 
1620057879.818371 0.000000e+00 -5.805039e-11 0 128 
1620057879.880301 0.000000e+00 -3.989318e-11 0 128 
1620057879.942242 0.000000e+00 -6.000722e-11 0 128 
1620057880.004179 0.000000e+00 -3.312270e-11 0 128 
1620057880.066116 0.000000e+00 -5.518772e-11 0 128 
1620057880.128056 0.000000e+00 -4.064804e-11 0 128 
1620057880.189995 0.000000e+00 -4.651270e-11 0 128 
1620057880.251923 0.000000e+00 -7.981345e-11 0 128 
1620057880.313866 0.000000e+00 -5.720839e-11 0 128 
1620057880.375793 0.000000e+00 -5.166891e-11 0 128 
1620057880.437725 0.000000e+00 -4.392875e-11 0 128 
1620057880.499648 0.000000e+00 -4.985727e-11 0 128 
1620057880.561591 0.000000e+00 -5.524000e-11 0 128 
1620057880.623516 0.000000e+00 -4.097900e-11 0 128 
1620057880.685449 0.000000e+00 -5.933365e-11 0 128 
1620057880.747388 0.000000e+00 -5.098377e-11 0 128 
1620057880.809331 0.000000e+00 -6.604030e-11 0 128 
1620057880.871255 0.000000e+00 -3.794217e-11 0 128 
1620057880.933180 0.000000e+00 -3.962607e-11 0 128 
1620057880.995107 0.000000e+00 -4.725594e-11 0 128 
1620057881.057045 0.000000e+00 -6.282345e-11 0 128 
1620057881.118976 0.000000e+00 -5.645360e-11 0 128 
1620057881.180900 0.000000e+00 -6.028591e-11 0 128 
1620057881.242827 0.000000e+00 -3.676920e-11 0 128 
1620057881.304772 0.000000e+00 -5.086178e-11 0 128 
1620057881.366709 0.000000e+00 -5.756838e-11 0 128 
1620057881.428649 0.000000e+00 -6.739320e-11 0 128 
1620057881.490590 0.000000e+00 -3.620599e-11 0 128 
1620057881.552524 0.000000e+00 -4.759853e-11 0 128 
1620057881.614453 0.000000e+00 -5.167472e-11 0 128 
1620057881.676383 0.000000e+00 -6.072143e-11 0 128 
1620057881.738307 0.000000e+00 -5.451416e-11 0 128 
1620057881.800254 0.000000e+00 -5.993173e-11 0 128 
1620057881.862193 0.000000e+00 -4.964246e-11 0 128 
1620057881.924122 0.000000e+00 -4.737786e-11 0 128 
1620057881.986047 0.000000e+00 -5.887491e-11 0 128 
1620057882.047987 0.000000e+00 -4.641394e-11 0 128 
1620057882.109919 0.000000e+00 -4.549069e-11 0 128 
1620057882.171861 0.000000e+00 -3.780279e-11 0 128 
1620057882.233808 0.000000e+00 -3.601437e-11 0 128 
1620057882.295745 0.000000e+00 -5.621551e-11 0 128 
1620057882.357685 0.000000e+00 -5.256895e-11 0 128 
1620057882.419627 0.000000e+00 -4.808624e-11 0 128 
1620057882.481565 0.000000e+00 -5.378835e-11 0 128 
1620057882.543509 0.000000e+00 -4.531072e-11 0 128 
1620057882.605449 0.000000e+00 -5.108245e-11 0 128 
1620057882.667378 0.000000e+00 -4.582171e-11 0 128 
1620057882.729306 0.000000e+00 -6.357826e-11 0 128 
1620057882.791245 0.000000e+00 -5.248767e-11 0 128 
1620057882.853187 0.000000e+00 -3.633953e-11 0 128 
1620057882.915113 0.000000e+00 -3.666470e-11 0 128 
1620057882.977053 0.000000e+00 -5.409030e-11 0 128 
1620057883.038980 0.000000e+00 -6.797964e-11 0 128 
1620057883.100907 0.000000e+00 -5.017082e-11 0 128 
1620057883.162841 0.000000e+00 -6.350857e-11 0 128 
1620057883.224783 0.000000e+00 -5.654650e-11 0 128 
1620057883.286724 0.000000e+00 -4.820241e-11 0 128 
1620057883.348654 0.000000e+00 -5.322510e-11 0 128 
1620057883.410581 0.000000e+00 -6.494280e-11 0 128 
1620057883.472526 0.000000e+00 -5.122763e-11 0 128 
1620057883.534455 0.000000e+00 -3.538144e-11 0 128 
1620057883.596388 0.000000e+00 -7.134166e-11 0 128 
1620057883.658330 0.000000e+00 -5.125666e-11 0 128 
1620057883.720272 0.000000e+00 -3.632210e-11 0 128 
1620057883.782213 0.000000e+00 -5.497289e-11 0 128 
1620057883.844148 0.000000e+00 -4.784823e-11 0 128 
1620057883.906087 0.000000e+00 -4.808047e-11 0 128 
1620057883.968012 0.000000e+00 -5.897369e-11 0 128 
1620057884.029955 0.000000e+00 -2.746706e-11 0 128 
1620057884.091901 0.000000e+00 -4.657658e-11 0 128 
1620057884.153850 0.000000e+00 -5.256896e-11 0 128 
1620057884.215786 0.000000e+00 -5.604713e-11 0 128 
1620057884.277727 0.000000e+00 -4.515396e-11 0 128 
1620057884.339661 0.000000e+00 -4.477072e-11 0 128 
1620057884.401598 0.000000e+00 -4.929406e-11 0 128 
1620057884.463522 0.000000e+00 -5.126823e-11 0 128 
1620057884.525456 0.000000e+00 -4.612360e-11 0 128 
1620057884.587394 0.000000e+00 -3.447558e-11 0 128 
1620057884.649318 0.000000e+00 -3.347106e-11 0 128 
1620057884.711258 0.000000e+00 -4.651841e-11 0 128 
1620057884.773188 0.000000e+00 -3.687953e-11 0 128 
1620057884.835118 0.000000e+00 -4.726750e-11 0 128 
1620057884.897060 0.000000e+00 -4.079318e-11 0 128 
1620057884.958993 0.000000e+00 -6.386276e-11 0 128 
1620057885.020940 0.000000e+00 -4.511909e-11 0 128 
1620057885.082888 0.000000e+00 -5.105343e-11 0 128 
1620057885.144827 0.000000e+00 -3.703632e-11 0 128 
1620057885.206765 0.000000e+00 -4.933468e-11 0 128 
1620057885.268703 0.000000e+00 -4.640232e-11 0 128 
1620057885.330626 0.000000e+00 -5.883427e-11 0 128 
1620057885.392560 0.000000e+00 -5.061792e-11 0 128 
1620057885.454491 0.000000e+00 -5.782972e-11 0 128 
1620057885.516417 0.000000e+00 -6.042523e-11 0 128 
1620057885.578350 0.000000e+00 -5.499025e-11 0 128 
1620057885.640288 0.000000e+00 -5.532123e-11 0 128 
1620057885.702226 0.000000e+00 -6.868805e-11 0 128 
1620057885.764164 0.000000e+00 -5.399160e-11 0 128 
1620057885.826088 0.000000e+00 -2.171274e-11 0 128 
1620057885.888028 0.000000e+00 -5.395094e-11 0 128 
1620057885.949961 0.000000e+00 -5.742325e-11 0 128 
1620057886.011905 0.000000e+00 -4.641977e-11 0 128 
1620057886.073838 0.000000e+00 -5.656967e-11 0 128 
1620057886.135773 0.000000e+00 -5.521092e-11 0 128 
1620057886.197702 0.000000e+00 -4.586233e-11 0 128 
1620057886.259643 0.000000e+00 -4.528750e-11 0 128 
1620057886.321583 0.000000e+00 -5.253408e-11 0 128 
1620057886.383512 0.000000e+00 -5.031018e-11 0 128 
1620057886.445441 0.000000e+00 -6.067494e-11 0 128 
1620057886.507381 0.000000e+00 -5.842193e-11 0 128 
1620057886.569307 0.000000e+00 -5.602385e-11 0 128 
1620057886.631246 0.000000e+00 -7.338556e-11 0 128 
1620057886.693170 0.000000e+00 -5.144249e-11 0 128 
1620057886.755101 0.000000e+00 -4.899790e-11 0 128 
1620057886.817029 0.000000e+00 -5.019986e-11 0 128 
1620057886.878974 0.000000e+00 -4.651270e-11 0 128 
1620057886.940903 0.000000e+00 -5.874139e-11 0 128 
1620057887.002836 0.000000e+00 -5.650001e-11 0 128 
1620057887.064775 0.000000e+00 -4.806305e-11 0 128 
1620057887.126715 0.000000e+00 -4.815598e-11 0 128 
1620057887.188655 0.000000e+00 -5.411934e-11 0 128 
1620057887.250578 0.000000e+00 -4.400425e-11 0 128 
1620057887.312499 0.000000e+00 -4.685527e-11 0 128 
1620057887.374440 0.000000e+00 -4.666944e-11 0 128 
1620057887.436373 0.000000e+00 -5.943234e-11 0 128 
1620057887.498308 0.000000e+00 -5.519933e-11 0 128 
1620057887.560247 0.000000e+00 -6.294532e-11 0 128 
1620057887.622173 0.000000e+00 -5.010696e-11 0 128 
1620057887.684103 0.000000e+00 -4.872500e-11 0 128 
1620057887.746026 0.000000e+00 -5.730716e-11 0 128 
1620057887.807970 0.000000e+00 -6.116271e-11 0 128 
1620057887.869919 0.000000e+00 -5.252247e-11 0 128 
1620057887.931857 0.000000e+00 -4.636171e-11 0 128 
1620057887.993798 0.000000e+00 -4.969468e-11 0 128 
1620057888.055734 0.000000e+00 -4.331323e-11 0 128 
1620057888.117668 0.000000e+00 -4.754044e-11 0 128 
1620057888.179607 0.000000e+00 -6.296275e-11 0 128 
1620057888.241534 0.000000e+00 -3.831378e-11 0 128 
1620057888.303468 0.000000e+00 -4.769142e-11 0 128 
1620057888.365403 0.000000e+00 -5.814908e-11 0 128 
1620057888.427333 0.000000e+00 -5.770196e-11 0 128 
1620057888.489261 0.000000e+00 -6.508792e-11 0 128 
1620057888.551191 0.000000e+00 -4.453265e-11 0 128 
1620057888.613116 0.000000e+00 -6.789840e-11 0 128 
1620057888.675046 0.000000e+00 -6.630738e-11 0 128 
1620057888.736973 0.000000e+00 -3.939962e-11 0 128 
1620057888.798898 0.000000e+00 -6.330535e-11 0 128 
1620057888.860829 0.000000e+00 -6.677187e-11 0 128 
1620057888.922761 0.000000e+00 -5.047859e-11 0 128 
1620057888.984688 0.000000e+00 -4.419005e-11 0 128 
1620057889.046626 0.000000e+00 -4.806885e-11 0 128 
1620057889.108550 0.000000e+00 -4.550816e-11 0 128 
1620057889.170492 0.000000e+00 -4.514234e-11 0 128 
1620057889.232424 0.000000e+00 -5.493224e-11 0 128 
1620057889.294349 0.000000e+00 -5.881105e-11 0 128 
1620057889.356272 0.000000e+00 -3.937635e-11 0 128 
1620057889.418197 0.000000e+00 -2.477278e-11 0 128 
1620057889.480134 0.000000e+00 -4.333065e-11 0 128 
1620057889.542084 0.000000e+00 -5.558833e-11 0 128 
1620057889.604022 0.000000e+00 -3.990475e-11 0 128 
1620057889.665957 0.000000e+00 -4.189643e-11 0 128 
1620057889.727890 0.000000e+00 -5.643036e-11 0 128 
1620057889.789823 0.000000e+00 -4.903273e-11 0 128 
1620057889.851750 0.000000e+00 -4.858561e-11 0 128 
1620057889.913679 0.000000e+00 -5.611098e-11 0 128 
1620057889.975607 0.000000e+00 -4.117059e-11 0 128 
1620057890.037548 0.000000e+00 -4.208803e-11 0 128 
1620057890.099492 0.000000e+00 -7.208492e-11 0 128 
1620057890.161425 0.000000e+00 -6.235883e-11 0 128 
1620057890.223368 0.000000e+00 -5.115795e-11 0 128 
1620057890.285300 0.000000e+00 -3.859249e-11 0 128 
1620057890.347239 0.000000e+00 -4.208224e-11 0 128 
1620057890.409174 0.000000e+00 -4.778430e-11 0 128 
1620057890.471107 0.000000e+00 -5.301604e-11 0 128 
1620057890.533054 0.000000e+00 -4.351066e-11 0 128 
1620057890.594989 0.000000e+00 -4.846947e-11 0 128 
1620057890.656929 0.000000e+00 -5.540831e-11 0 128 
1620057890.718859 0.000000e+00 -5.029279e-11 0 128 
1620057890.780801 0.000000e+00 -5.712714e-11 0 128 
1620057890.842742 0.000000e+00 -4.363842e-11 0 128 
1620057890.904681 0.000000e+00 -4.795853e-11 0 128 
1620057890.966603 0.000000e+00 -4.529328e-11 0 128 
1620057891.028547 0.000000e+00 -4.673913e-11 0 128 
1620057891.090478 0.000000e+00 -5.484509e-11 0 128 
1620057891.152415 0.000000e+00 -6.272468e-11 0 128 
1620057891.214347 0.000000e+00 -4.606555e-11 0 128 
1620057891.276273 0.000000e+00 -3.503302e-11 0 128 
1620057891.338218 0.000000e+00 -5.666261e-11 0 128 
1620057891.400151 0.000000e+00 -4.151899e-11 0 128 
1620057891.462088 0.000000e+00 -4.883532e-11 0 128 
1620057891.524035 0.000000e+00 -5.382900e-11 0 128 
1620057891.585965 0.000000e+00 -4.275582e-11 0 128 
1620057891.647887 0.000000e+00 -5.289412e-11 0 128 
1620057891.709825 0.000000e+00 -5.381736e-11 0 128 
1620057891.771764 0.000000e+00 -4.342355e-11 0 128 
1620057891.833688 0.000000e+00 -5.731295e-11 0 128 
1620057891.895631 0.000000e+00 -7.354817e-11 0 128 
1620057891.957565 0.000000e+00 -5.513551e-11 0 128 
1620057892.019505 0.000000e+00 -4.791786e-11 0 128 
1620057892.081431 0.000000e+00 -4.709915e-11 0 128 
1620057892.143355 0.000000e+00 -4.992114e-11 0 128 
1620057892.205297 0.000000e+00 -5.422965e-11 0 128 
1620057892.267236 0.000000e+00 -5.235409e-11 0 128 
1620057892.329175 0.000000e+00 -6.226015e-11 0 128 
1620057892.391110 0.000000e+00 -4.572876e-11 0 128 
1620057892.453037 0.000000e+00 -5.010697e-11 0 128 
1620057892.514961 0.000000e+00 -5.440968e-11 0 128 
1620057892.576899 0.000000e+00 -6.135430e-11 0 128 
1620057892.638839 0.000000e+00 -4.806881e-11 0 128 
1620057892.700778 0.000000e+00 -4.944502e-11 0 128 
1620057892.762708 0.000000e+00 -3.845891e-11 0 128 
1620057892.824652 0.000000e+00 -4.527585e-11 0 128 
1620057892.886587 0.000000e+00 -4.169319e-11 0 128 
1620057892.948524 0.000000e+00 -3.895251e-11 0 128 
1620057893.010464 0.000000e+00 -5.995494e-11 0 128 
1620057893.072387 0.000000e+00 -4.992116e-11 0 128 
1620057893.134326 0.000000e+00 -4.655914e-11 0 128 
1620057893.196253 0.000000e+00 -5.164571e-11 0 128 
1620057893.258184 0.000000e+00 -4.679723e-11 0 128 
1620057893.320134 0.000000e+00 -3.934733e-11 0 128 
1620057893.382059 0.000000e+00 -5.443867e-11 0 128 
1620057893.443989 0.000000e+00 -6.230659e-11 0 128 
1620057893.505918 0.000000e+00 -4.734879e-11 0 128 
1620057893.567854 0.000000e+00 -4.772623e-11 0 128 
1620057893.629798 0.000000e+00 -5.112309e-11 0 128 
1620057893.691738 0.000000e+00 -5.398572e-11 0 128 
1620057893.753660 0.000000e+00 -4.533975e-11 0 128 
1620057893.815603 0.000000e+00 -7.056936e-11 0 128 
1620057893.877526 0.000000e+00 -6.170854e-11 0 128 
1620057893.939456 0.000000e+00 -4.143192e-11 0 128 
1620057894.001405 0.000000e+00 -5.407867e-11 0 128 
1620057894.063328 0.000000e+00 -6.165629e-11 0 128 
1620057894.125262 0.000000e+00 -3.877829e-11 0 128 
1620057894.187193 0.000000e+00 -4.542105e-11 0 128 
1620057894.249127 0.000000e+00 -5.151217e-11 0 128 
1620057894.311053 0.000000e+00 -4.114158e-11 0 128 
1620057894.372996 0.000000e+00 -5.866590e-11 0 128 
1620057894.434939 0.000000e+00 -4.974695e-11 0 128 
1620057894.496876 0.000000e+00 -5.377673e-11 0 128 
1620057894.558798 0.000000e+00 -5.576258e-11 0 128 
1620057894.620733 0.000000e+00 -6.238207e-11 0 128 
1620057894.682676 0.000000e+00 -5.417152e-11 0 128 
1620057894.744613 0.000000e+00 -5.523997e-11 0 128 
1620057894.806555 0.000000e+00 -3.783763e-11 0 128 
1620057894.868490 0.000000e+00 -6.263760e-11 0 128 
1620057894.930436 0.000000e+00 -4.628041e-11 0 128 
1620057894.992359 0.000000e+00 -5.287089e-11 0 128 
1620057895.054302 0.000000e+00 -5.114051e-11 0 128 
1620057895.116239 0.000000e+00 -4.552552e-11 0 128 
1620057895.178171 0.000000e+00 -5.279537e-11 0 128 
1620057895.240103 0.000000e+00 -5.777743e-11 0 128 
1620057895.302046 0.000000e+00 -5.571030e-11 0 128 
1620057895.363986 0.000000e+00 -5.093145e-11 0 128 
1620057895.425930 0.000000e+00 -5.420060e-11 0 128 
1620057895.487859 0.000000e+00 -4.580428e-11 0 128 
1620057895.549785 0.000000e+00 -4.556621e-11 0 128 
1620057895.611717 0.000000e+00 -5.799232e-11 0 128 
1620057895.673644 0.000000e+00 -7.390237e-11 0 128 
1620057895.735571 0.000000e+00 -6.048918e-11 0 128 
1620057895.797507 0.000000e+00 -3.887703e-11 0 128 
1620057895.859449 0.000000e+00 -6.015237e-11 0 128 
1620057895.921388 0.000000e+00 -5.101280e-11 0 128 
1620057895.983322 0.000000e+00 -6.239953e-11 0 128 
1620057896.045259 0.000000e+00 -5.929882e-11 0 128 
1620057896.107211 0.000000e+00 -4.082221e-11 0 128 
1620057896.169137 0.000000e+00 -4.108932e-11 0 128 
1620057896.231061 0.000000e+00 -3.365109e-11 0 128 
