# timestamp , source voltage , measured current , status , source status 
1620134782.891917 0.000000e+00 -4.592145e-11 0 128 
1620134782.953879 0.000000e+00 -7.330596e-11 0 128 
1620134783.015813 0.000000e+00 -5.911427e-11 0 128 
1620134783.077744 0.000000e+00 -5.910852e-11 0 128 
1620134783.139683 0.000000e+00 -7.008905e-11 0 128 
1620134783.201610 0.000000e+00 -7.367757e-11 0 128 
1620134783.263550 0.000000e+00 -6.121054e-11 0 128 
1620134783.325480 0.000000e+00 -6.331257e-11 0 128 
1620134783.387423 0.000000e+00 -6.277255e-11 0 128 
1620134783.449357 0.000000e+00 -5.929432e-11 0 128 
1620134783.511286 0.000000e+00 -4.703053e-11 0 128 
1620134783.573226 0.000000e+00 -6.353899e-11 0 128 
1620134783.635168 0.000000e+00 -5.629802e-11 0 128 
1620134783.697107 0.000000e+00 -5.658258e-11 0 128 
1620134783.759040 0.000000e+00 -6.164605e-11 0 128 
1620134783.820981 0.000000e+00 -7.463568e-11 0 128 
1620134783.882925 0.000000e+00 -6.299902e-11 0 128 
1620134783.944859 0.000000e+00 -5.636195e-11 0 128 
1620134784.006796 0.000000e+00 -6.993806e-11 0 128 
1620134784.068727 0.000000e+00 -6.205248e-11 0 128 
1620134784.130667 0.000000e+00 -6.066465e-11 0 128 
1620134784.192596 0.000000e+00 -7.218517e-11 0 128 
1620134784.254530 0.000000e+00 -6.962446e-11 0 128 
1620134784.316473 0.000000e+00 -6.742368e-11 0 128 
1620134784.378406 0.000000e+00 -5.921300e-11 0 128 
1620134784.440339 0.000000e+00 -6.200029e-11 0 128 
1620134784.502269 0.000000e+00 -5.891686e-11 0 128 
1620134784.564206 0.000000e+00 -5.894589e-11 0 128 
1620134784.626159 0.000000e+00 -6.299321e-11 0 128 
1620134784.688090 0.000000e+00 -6.202929e-11 0 128 
1620134784.750033 0.000000e+00 -7.180779e-11 0 128 
1620134784.811976 0.000000e+00 -6.596044e-11 0 128 
1620134784.873907 0.000000e+00 -5.759293e-11 0 128 
1620134784.935833 0.000000e+00 -4.083476e-11 0 128 
1620134784.997765 0.000000e+00 -7.540210e-11 0 128 
1620134785.059709 0.000000e+00 -6.287122e-11 0 128 
1620134785.121632 0.000000e+00 -5.708777e-11 0 128 
1620134785.183575 0.000000e+00 -6.727858e-11 0 128 
1620134785.245497 0.000000e+00 -6.601266e-11 0 128 
1620134785.307441 0.000000e+00 -6.591980e-11 0 128 
1620134785.369369 0.000000e+00 -6.759795e-11 0 128 
1620134785.431302 0.000000e+00 -6.508363e-11 0 128 
1620134785.493251 0.000000e+00 -6.717399e-11 0 128 
1620134785.555183 0.000000e+00 -6.156473e-11 0 128 
1620134785.617123 0.000000e+00 -7.590150e-11 0 128 
1620134785.679056 0.000000e+00 -6.216281e-11 0 128 
1620134785.740988 0.000000e+00 -6.357966e-11 0 128 
1620134785.802932 0.000000e+00 -5.700648e-11 0 128 
1620134785.864878 0.000000e+00 -6.594879e-11 0 128 
1620134785.926809 0.000000e+00 -6.352741e-11 0 128 
1620134785.988739 0.000000e+00 -6.941541e-11 0 128 
1620134786.050671 0.000000e+00 -6.201763e-11 0 128 
1620134786.112595 0.000000e+00 -5.569996e-11 0 128 
1620134786.174538 0.000000e+00 -5.983432e-11 0 128 
1620134786.236476 0.000000e+00 -7.434527e-11 0 128 
1620134786.298416 0.000000e+00 -6.418356e-11 0 128 
1620134786.360349 0.000000e+00 -6.200605e-11 0 128 
1620134786.422287 0.000000e+00 -6.337060e-11 0 128 
1620134786.484236 0.000000e+00 -6.424167e-11 0 128 
1620134786.546177 0.000000e+00 -6.276669e-11 0 128 
1620134786.608119 0.000000e+00 -4.794217e-11 0 128 
1620134786.670064 0.000000e+00 -6.154731e-11 0 128 
1620134786.732007 0.000000e+00 -6.438101e-11 0 128 
1620134786.793943 0.000000e+00 -6.079830e-11 0 128 
1620134786.855882 0.000000e+00 -7.739388e-11 0 128 
1620134786.917809 0.000000e+00 -6.473513e-11 0 128 
1620134786.979749 0.000000e+00 -6.105948e-11 0 128 
1620134787.041689 0.000000e+00 -6.256928e-11 0 128 
1620134787.103631 0.000000e+00 -6.567591e-11 0 128 
1620134787.165566 0.000000e+00 -4.892931e-11 0 128 
1620134787.227508 0.000000e+00 -5.831300e-11 0 128 
1620134787.289439 0.000000e+00 -5.320307e-11 0 128 
1620134787.351382 0.000000e+00 -5.545607e-11 0 128 
1620134787.413316 0.000000e+00 -6.170992e-11 0 128 
1620134787.475258 0.000000e+00 -5.179785e-11 0 128 
1620134787.537194 0.000000e+00 -6.835281e-11 0 128 
1620134787.599121 0.000000e+00 -5.431218e-11 0 128 
1620134787.661048 0.000000e+00 -4.692021e-11 0 128 
1620134787.722979 0.000000e+00 -5.172817e-11 0 128 
1620134787.784924 0.000000e+00 -5.995048e-11 0 128 
1620134787.846861 0.000000e+00 -6.089116e-11 0 128 
1620134787.908797 0.000000e+00 -7.125036e-11 0 128 
1620134787.970723 0.000000e+00 -7.054191e-11 0 128 
1620134788.032651 0.000000e+00 -5.139713e-11 0 128 
1620134788.094594 0.000000e+00 -6.733659e-11 0 128 
1620134788.156530 0.000000e+00 -5.952079e-11 0 128 
1620134788.218473 0.000000e+00 -6.294670e-11 0 128 
1620134788.280406 0.000000e+00 -6.209894e-11 0 128 
1620134788.342359 0.000000e+00 -5.262236e-11 0 128 
1620134788.404291 0.000000e+00 -5.423665e-11 0 128 
1620134788.466217 0.000000e+00 -6.020017e-11 0 128 
1620134788.528153 0.000000e+00 -6.094345e-11 0 128 
1620134788.590092 0.000000e+00 -7.568671e-11 0 128 
1620134788.652032 0.000000e+00 -6.576303e-11 0 128 
1620134788.713970 0.000000e+00 -5.820848e-11 0 128 
1620134788.775908 0.000000e+00 -6.102473e-11 0 128 
1620134788.837837 0.000000e+00 -6.477583e-11 0 128 
1620134788.899770 0.000000e+00 -5.326696e-11 0 128 
1620134788.961708 0.000000e+00 -5.815620e-11 0 128 
1620134789.023652 0.000000e+00 -7.935656e-11 0 128 
1620134789.085590 0.000000e+00 -5.787749e-11 0 128 
1620134789.147534 0.000000e+00 -6.442163e-11 0 128 
1620134789.209463 0.000000e+00 -6.481073e-11 0 128 
1620134789.271403 0.000000e+00 -7.102969e-11 0 128 
1620134789.333336 0.000000e+00 -6.164026e-11 0 128 
1620134789.395272 0.000000e+00 -6.378286e-11 0 128 
1620134789.457224 0.000000e+00 -7.642991e-11 0 128 
1620134789.519150 0.000000e+00 -6.017113e-11 0 128 
1620134789.581078 0.000000e+00 -5.742453e-11 0 128 
1620134789.643019 0.000000e+00 -6.270286e-11 0 128 
1620134789.704946 0.000000e+00 -5.287208e-11 0 128 
1620134789.766883 0.000000e+00 -6.097238e-11 0 128 
1620134789.828814 0.000000e+00 -6.789984e-11 0 128 
1620134789.890755 0.000000e+00 -6.421844e-11 0 128 
1620134789.952695 0.000000e+00 -6.425910e-11 0 128 
1620134790.014621 0.000000e+00 -6.475267e-11 0 128 
1620134790.076547 0.000000e+00 -5.872526e-11 0 128 
1620134790.138476 0.000000e+00 -5.448637e-11 0 128 
1620134790.200426 0.000000e+00 -5.393472e-11 0 128 
1620134790.262377 0.000000e+00 -6.443329e-11 0 128 
1620134790.324319 0.000000e+00 -4.349421e-11 0 128 
1620134790.386254 0.000000e+00 -5.758133e-11 0 128 
1620134790.448186 0.000000e+00 -3.833202e-11 0 128 
1620134790.510128 0.000000e+00 -4.645561e-11 0 128 
1620134790.572068 0.000000e+00 -5.668128e-11 0 128 
1620134790.634014 0.000000e+00 -6.597779e-11 0 128 
1620134790.695954 0.000000e+00 -6.413129e-11 0 128 
1620134790.757892 0.000000e+00 -6.548420e-11 0 128 
1620134790.819822 0.000000e+00 -6.479324e-11 0 128 
1620134790.881769 0.000000e+00 -6.899729e-11 0 128 
1620134790.943699 0.000000e+00 -7.245813e-11 0 128 
1620134791.005636 0.000000e+00 -6.528682e-11 0 128 
1620134791.067574 0.000000e+00 -6.854443e-11 0 128 
1620134791.129519 0.000000e+00 -6.154732e-11 0 128 
1620134791.191464 0.000000e+00 -6.110020e-11 0 128 
1620134791.253411 0.000000e+00 -5.369664e-11 0 128 
1620134791.315345 0.000000e+00 -5.196623e-11 0 128 
1620134791.377270 0.000000e+00 -5.566512e-11 0 128 
1620134791.439199 0.000000e+00 -5.153653e-11 0 128 
1620134791.501141 0.000000e+00 -7.610480e-11 0 128 
1620134791.563080 0.000000e+00 -6.852120e-11 0 128 
1620134791.625019 0.000000e+00 -7.003677e-11 0 128 
1620134791.686960 0.000000e+00 -4.930093e-11 0 128 
1620134791.748886 0.000000e+00 -5.868461e-11 0 128 
1620134791.810829 0.000000e+00 -5.393472e-11 0 128 
1620134791.872757 0.000000e+00 -7.526281e-11 0 128 
1620134791.934694 0.000000e+00 -5.961950e-11 0 128 
1620134791.996619 0.000000e+00 -6.007238e-11 0 128 
1620134792.058563 0.000000e+00 -5.856848e-11 0 128 
1620134792.120498 0.000000e+00 -5.290690e-11 0 128 
1620134792.182435 0.000000e+00 -6.621593e-11 0 128 
1620134792.244369 0.000000e+00 -6.230217e-11 0 128 
1620134792.306315 0.000000e+00 -6.999032e-11 0 128 
1620134792.368238 0.000000e+00 -4.676920e-11 0 128 
1620134792.430162 0.000000e+00 -5.268622e-11 0 128 
1620134792.492097 0.000000e+00 -5.628061e-11 0 128 
1620134792.554037 0.000000e+00 -6.580946e-11 0 128 
1620134792.615965 0.000000e+00 -6.038017e-11 0 128 
1620134792.677907 0.000000e+00 -7.181942e-11 0 128 
1620134792.739846 0.000000e+00 -5.459087e-11 0 128 
1620134792.801789 0.000000e+00 -7.486210e-11 0 128 
1620134792.863717 0.000000e+00 -5.749426e-11 0 128 
1620134792.925646 0.000000e+00 -4.858671e-11 0 128 
1620134792.987591 0.000000e+00 -6.143695e-11 0 128 
1620134793.049525 0.000000e+00 -6.166339e-11 0 128 
1620134793.111474 0.000000e+00 -7.162199e-11 0 128 
1620134793.173402 0.000000e+00 -5.741875e-11 0 128 
1620134793.235344 0.000000e+00 -5.045065e-11 0 128 
1620134793.297288 0.000000e+00 -5.849878e-11 0 128 
1620134793.359228 0.000000e+00 -7.311430e-11 0 128 
1620134793.421155 0.000000e+00 -6.769085e-11 0 128 
1620134793.483092 0.000000e+00 -5.801681e-11 0 128 
1620134793.545018 0.000000e+00 -5.131586e-11 0 128 
1620134793.606943 0.000000e+00 -7.066391e-11 0 128 
1620134793.668884 0.000000e+00 -5.980530e-11 0 128 
1620134793.730829 0.000000e+00 -5.708197e-11 0 128 
1620134793.792762 0.000000e+00 -5.471863e-11 0 128 
1620134793.854696 0.000000e+00 -6.818435e-11 0 128 
1620134793.916642 0.000000e+00 -5.540959e-11 0 128 
1620134793.978588 0.000000e+00 -6.896250e-11 0 128 
1620134794.040528 0.000000e+00 -6.960125e-11 0 128 
1620134794.102471 0.000000e+00 -6.686047e-11 0 128 
1620134794.164415 0.000000e+00 -6.594301e-11 0 128 
1620134794.226359 0.000000e+00 -6.005497e-11 0 128 
1620134794.288292 0.000000e+00 -5.790069e-11 0 128 
1620134794.350238 0.000000e+00 -5.858589e-11 0 128 
1620134794.412171 0.000000e+00 -6.076344e-11 0 128 
1620134794.474109 0.000000e+00 -6.536234e-11 0 128 
1620134794.536036 0.000000e+00 -7.691772e-11 0 128 
1620134794.597961 0.000000e+00 -5.569996e-11 0 128 
1620134794.659908 0.000000e+00 -7.303300e-11 0 128 
1620134794.721836 0.000000e+00 -5.299982e-11 0 128 
1620134794.783761 0.000000e+00 -6.016528e-11 0 128 
1620134794.845704 0.000000e+00 -5.546767e-11 0 128 
1620134794.907641 0.000000e+00 -6.838183e-11 0 128 
1620134794.969592 0.000000e+00 -6.441582e-11 0 128 
1620134795.031538 0.000000e+00 -5.966012e-11 0 128 
1620134795.093463 0.000000e+00 -5.263400e-11 0 128 
1620134795.155393 0.000000e+00 -6.050789e-11 0 128 
1620134795.217320 0.000000e+00 -4.380193e-11 0 128 
1620134795.279248 0.000000e+00 -5.588574e-11 0 128 
1620134795.341193 0.000000e+00 -5.837682e-11 0 128 
1620134795.403134 0.000000e+00 -6.267376e-11 0 128 
1620134795.465069 0.000000e+00 -6.529261e-11 0 128 
