# timestamp , source voltage , measured current , status , source status 
1620134850.705313 -2.990000e+01 -4.587507e-09 256 128 
1620134850.767190 -2.990000e+01 -4.586856e-09 0 128 
1620134850.829075 -2.990000e+01 -4.590743e-09 0 128 
1620134850.890938 -2.990000e+01 -4.592420e-09 0 128 
1620134850.952812 -2.990000e+01 -4.588535e-09 0 128 
1620134851.014674 -2.990000e+01 -4.590889e-09 0 128 
1620134851.076545 -2.990000e+01 -4.589754e-09 0 128 
1620134851.138419 -2.990000e+01 -4.591615e-09 0 128 
1620134851.200284 -2.990000e+01 -4.584990e-09 0 128 
1620134851.262164 -2.990000e+01 -4.593658e-09 0 128 
1620134851.324044 -2.990000e+01 -4.593538e-09 0 128 
1620134851.385921 -2.990000e+01 -4.591789e-09 0 128 
1620134851.447789 -2.990000e+01 -4.591096e-09 0 128 
1620134851.509668 -2.990000e+01 -4.586072e-09 0 128 
1620134851.571531 -2.990000e+01 -4.586534e-09 0 128 
1620134851.633404 -2.990000e+01 -4.597591e-09 0 128 
1620134851.695279 -2.990000e+01 -4.587185e-09 0 128 
1620134851.757157 -2.990000e+01 -4.596197e-09 0 128 
1620134851.819025 -2.990000e+01 -4.589665e-09 0 128 
1620134851.880901 -2.990000e+01 -4.591764e-09 0 128 
1620134851.942768 -2.990000e+01 -4.589774e-09 0 128 
1620134852.004640 -2.990000e+01 -4.588496e-09 0 128 
1620134852.066521 -2.990000e+01 -4.589229e-09 0 128 
1620134852.128404 -2.990000e+01 -4.590742e-09 0 128 
1620134852.190290 -2.990000e+01 -4.589381e-09 0 128 
1620134853.214617 -3.010000e+01 -4.676175e-09 256 128 
1620134853.276484 -3.010000e+01 -4.669817e-09 0 128 
1620134853.338363 -3.010000e+01 -4.670843e-09 0 128 
1620134853.400244 -3.010000e+01 -4.664774e-09 0 128 
1620134853.462110 -3.010000e+01 -4.663935e-09 0 128 
1620134853.523993 -3.010000e+01 -4.665179e-09 0 128 
1620134853.585871 -3.010000e+01 -4.661837e-09 0 128 
1620134853.647741 -3.010000e+01 -4.655479e-09 0 128 
1620134853.709611 -3.010000e+01 -4.659732e-09 0 128 
1620134853.771479 -3.010000e+01 -4.659618e-09 0 128 
1620134853.833364 -3.010000e+01 -4.657828e-09 0 128 
1620134853.895244 -3.010000e+01 -4.654564e-09 0 128 
1620134853.957111 -3.010000e+01 -4.653654e-09 0 128 
1620134854.018987 -3.010000e+01 -4.651255e-09 0 128 
1620134854.080867 -3.010000e+01 -4.649935e-09 0 128 
1620134854.142737 -3.010000e+01 -4.656763e-09 0 128 
1620134854.204608 -3.010000e+01 -4.643513e-09 0 128 
1620134854.266484 -3.010000e+01 -4.649821e-09 0 128 
1620134854.328364 -3.010000e+01 -4.641047e-09 0 128 
1620134854.390237 -3.010000e+01 -4.645100e-09 0 128 
1620134854.452110 -3.010000e+01 -4.648173e-09 0 128 
1620134854.513993 -3.010000e+01 -4.641271e-09 0 128 
1620134854.575870 -3.010000e+01 -4.643826e-09 0 128 
1620134854.637751 -3.010000e+01 -4.645626e-09 0 128 
1620134854.699631 -3.010000e+01 -4.638229e-09 0 128 
1620134855.723948 -3.030000e+01 -4.714881e-09 256 128 
1620134855.785827 -3.030000e+01 -4.712202e-09 0 128 
1620134855.847716 -3.030000e+01 -4.715726e-09 0 128 
1620134855.909583 -3.030000e+01 -4.711610e-09 0 128 
1620134855.971458 -3.030000e+01 -4.707759e-09 0 128 
1620134856.033346 -3.030000e+01 -4.706787e-09 0 128 
1620134856.095210 -3.030000e+01 -4.703943e-09 0 128 
1620134856.157081 -3.030000e+01 -4.701361e-09 0 128 
1620134856.218946 -3.030000e+01 -4.700957e-09 0 128 
1620134856.280822 -3.030000e+01 -4.703368e-09 0 128 
1620134856.342706 -3.030000e+01 -4.700884e-09 0 128 
1620134856.404579 -3.030000e+01 -4.694120e-09 0 128 
1620134856.466455 -3.030000e+01 -4.694294e-09 0 128 
1620134856.528326 -3.030000e+01 -4.696960e-09 0 128 
1620134856.590198 -3.030000e+01 -4.689444e-09 0 128 
1620134856.652074 -3.030000e+01 -4.691215e-09 0 128 
1620134856.713941 -3.030000e+01 -4.689204e-09 0 128 
1620134856.775809 -3.030000e+01 -4.692155e-09 0 128 
1620134856.837692 -3.030000e+01 -4.684424e-09 0 128 
1620134856.899561 -3.030000e+01 -4.686258e-09 0 128 
1620134856.961427 -3.030000e+01 -4.686119e-09 0 128 
1620134857.023308 -3.030000e+01 -4.682633e-09 0 128 
1620134857.085187 -3.030000e+01 -4.683947e-09 0 128 
1620134857.147053 -3.030000e+01 -4.686059e-09 0 128 
1620134857.208934 -3.030000e+01 -4.681173e-09 0 128 
1620134858.233255 -3.050000e+01 -4.749591e-09 256 128 
1620134858.295130 -3.050000e+01 -4.753650e-09 0 128 
1620134858.357009 -3.050000e+01 -4.748054e-09 0 128 
1620134858.418879 -3.050000e+01 -4.744488e-09 0 128 
1620134858.480759 -3.050000e+01 -4.742199e-09 0 128 
1620134858.542635 -3.050000e+01 -4.741843e-09 0 128 
1620134858.604514 -3.050000e+01 -4.737666e-09 0 128 
1620134858.666385 -3.050000e+01 -4.737009e-09 0 128 
1620134858.728260 -3.050000e+01 -4.741888e-09 0 128 
1620134858.790138 -3.050000e+01 -4.736097e-09 0 128 
1620134858.852019 -3.050000e+01 -4.733320e-09 0 128 
1620134858.913884 -3.050000e+01 -4.732206e-09 0 128 
1620134858.975745 -3.050000e+01 -4.733595e-09 0 128 
1620134859.037629 -3.050000e+01 -4.730519e-09 0 128 
1620134859.099505 -3.050000e+01 -4.727063e-09 0 128 
1620134859.161375 -3.050000e+01 -4.731047e-09 0 128 
1620134859.223250 -3.050000e+01 -4.725460e-09 0 128 
1620134859.285118 -3.050000e+01 -4.724949e-09 0 128 
1620134859.347002 -3.050000e+01 -4.724642e-09 0 128 
1620134859.408872 -3.050000e+01 -4.725242e-09 0 128 
1620134859.470750 -3.050000e+01 -4.719806e-09 0 128 
1620134859.532630 -3.050000e+01 -4.717005e-09 0 128 
1620134859.594509 -3.050000e+01 -4.721254e-09 0 128 
1620134859.656390 -3.050000e+01 -4.716986e-09 0 128 
1620134859.718271 -3.050000e+01 -4.715542e-09 0 128 
1620134860.742600 -3.070000e+01 -4.786287e-09 256 128 
1620134860.804477 -3.070000e+01 -4.786481e-09 0 128 
1620134860.866350 -3.070000e+01 -4.781769e-09 0 128 
1620134860.928213 -3.070000e+01 -4.781233e-09 0 128 
1620134860.990090 -3.070000e+01 -4.776185e-09 0 128 
1620134861.051967 -3.070000e+01 -4.779112e-09 0 128 
1620134861.113847 -3.070000e+01 -4.774902e-09 0 128 
1620134861.175731 -3.070000e+01 -4.770678e-09 0 128 
1620134861.237607 -3.070000e+01 -4.771544e-09 0 128 
1620134861.299483 -3.070000e+01 -4.767230e-09 0 128 
1620134861.361365 -3.070000e+01 -4.766012e-09 0 128 
1620134861.423230 -3.070000e+01 -4.764955e-09 0 128 
1620134861.485102 -3.070000e+01 -4.760942e-09 0 128 
1620134861.546973 -3.070000e+01 -4.765293e-09 0 128 
1620134861.608851 -3.070000e+01 -4.768836e-09 0 128 
1620134861.670724 -3.070000e+01 -4.760943e-09 0 128 
1620134861.732602 -3.070000e+01 -4.761280e-09 0 128 
1620134861.794477 -3.070000e+01 -4.759678e-09 0 128 
1620134861.856348 -3.070000e+01 -4.759257e-09 0 128 
1620134861.918213 -3.070000e+01 -4.756059e-09 0 128 
1620134861.980082 -3.070000e+01 -4.757869e-09 0 128 
1620134862.041966 -3.070000e+01 -4.751374e-09 0 128 
1620134862.103843 -3.070000e+01 -4.755290e-09 0 128 
1620134862.165708 -3.070000e+01 -4.754443e-09 0 128 
1620134862.227587 -3.070000e+01 -4.747859e-09 0 128 
1620134863.251907 -3.090000e+01 -4.817478e-09 256 128 
1620134863.313772 -3.090000e+01 -4.822783e-09 0 128 
1620134863.375635 -3.090000e+01 -4.818353e-09 0 128 
1620134863.437503 -3.090000e+01 -4.815582e-09 0 128 
1620134863.499386 -3.090000e+01 -4.807732e-09 0 128 
1620134863.561252 -3.090000e+01 -4.809678e-09 0 128 
1620134863.623135 -3.090000e+01 -4.812272e-09 0 128 
1620134863.684999 -3.090000e+01 -4.801976e-09 0 128 
1620134863.746875 -3.090000e+01 -4.807403e-09 0 128 
1620134863.808743 -3.090000e+01 -4.803739e-09 0 128 
1620134863.870614 -3.090000e+01 -4.800954e-09 0 128 
1620134863.932488 -3.090000e+01 -4.805236e-09 0 128 
1620134863.994367 -3.090000e+01 -4.795696e-09 0 128 
1620134864.056243 -3.090000e+01 -4.795436e-09 0 128 
1620134864.118117 -3.090000e+01 -4.799444e-09 0 128 
1620134864.179986 -3.090000e+01 -4.794932e-09 0 128 
1620134864.241876 -3.090000e+01 -4.792817e-09 0 128 
1620134864.303739 -3.090000e+01 -4.793060e-09 0 128 
1620134864.365624 -3.090000e+01 -4.790030e-09 0 128 
1620134864.427504 -3.090000e+01 -4.795330e-09 0 128 
1620134864.489373 -3.090000e+01 -4.790427e-09 0 128 
1620134864.551241 -3.090000e+01 -4.788913e-09 0 128 
1620134864.613122 -3.090000e+01 -4.785304e-09 0 128 
1620134864.675002 -3.090000e+01 -4.777862e-09 0 128 
1620134864.736882 -3.090000e+01 -4.779297e-09 0 128 
1620134865.761202 -3.110000e+01 -4.854008e-09 256 128 
1620134865.823071 -3.110000e+01 -4.861690e-09 0 128 
1620134865.884943 -3.110000e+01 -4.852888e-09 0 128 
1620134865.946823 -3.110000e+01 -4.850722e-09 0 128 
1620134866.008704 -3.110000e+01 -4.850768e-09 0 128 
1620134866.070586 -3.110000e+01 -4.846278e-09 0 128 
1620134866.132464 -3.110000e+01 -4.843115e-09 0 128 
1620134866.194346 -3.110000e+01 -4.840407e-09 0 128 
1620134866.256219 -3.110000e+01 -4.841358e-09 0 128 
1620134866.318091 -3.110000e+01 -4.841263e-09 0 128 
1620134866.379961 -3.110000e+01 -4.835060e-09 0 128 
1620134866.441825 -3.110000e+01 -4.834687e-09 0 128 
1620134866.503692 -3.110000e+01 -4.837739e-09 0 128 
1620134866.565571 -3.110000e+01 -4.833571e-09 0 128 
1620134866.627435 -3.110000e+01 -4.834665e-09 0 128 
1620134866.689309 -3.110000e+01 -4.827923e-09 0 128 
1620134866.751200 -3.110000e+01 -4.834521e-09 0 128 
