# timestamp , source voltage , measured current , status , source status 
1623092859.571836 0.000000e+00 -4.151686e-11 0 128 
1623092859.633778 0.000000e+00 -4.800249e-11 0 128 
1623092859.695699 0.000000e+00 -6.575229e-11 0 128 
1623092859.757624 0.000000e+00 -4.560446e-11 0 128 
1623092859.819542 0.000000e+00 -6.925931e-11 0 128 
1623092859.881450 0.000000e+00 -5.055726e-11 0 128 
1623092859.943357 0.000000e+00 -5.052245e-11 0 128 
1623092860.005265 0.000000e+00 -6.693678e-11 0 128 
1623092860.067180 0.000000e+00 -4.963405e-11 0 128 
1623092860.129104 0.000000e+00 -5.559133e-11 0 128 
1623092860.191005 0.000000e+00 -4.862959e-11 0 128 
1623092860.252923 0.000000e+00 -6.318015e-11 0 128 
1623092860.314826 0.000000e+00 -4.869340e-11 0 128 
1623092860.376746 0.000000e+00 -5.984147e-11 0 128 
1623092860.438657 0.000000e+00 -6.566523e-11 0 128 
1623092860.500565 0.000000e+00 -5.210755e-11 0 128 
1623092860.562478 0.000000e+00 -5.683967e-11 0 128 
1623092860.624380 0.000000e+00 -5.024373e-11 0 128 
1623092860.686289 0.000000e+00 -4.904759e-11 0 128 
1623092860.748204 0.000000e+00 -6.133954e-11 0 128 
1623092860.810119 0.000000e+00 -6.893416e-11 0 128 
1623092860.872039 0.000000e+00 -5.136433e-11 0 128 
1623092860.933948 0.000000e+00 -5.059789e-11 0 128 
1623092860.995867 0.000000e+00 -5.436620e-11 0 128 
1623092861.057795 0.000000e+00 -6.308141e-11 0 128 
1623092861.119707 0.000000e+00 -5.779770e-11 0 128 
1623092861.181625 0.000000e+00 -6.599618e-11 0 128 
1623092861.243540 0.000000e+00 -5.098692e-11 0 128 
1623092861.305459 0.000000e+00 -5.286234e-11 0 128 
1623092861.367378 0.000000e+00 -6.469558e-11 0 128 
1623092861.429298 0.000000e+00 -6.769738e-11 0 128 
1623092861.491201 0.000000e+00 -5.159077e-11 0 128 
1623092861.553107 0.000000e+00 -4.902437e-11 0 128 
1623092861.615035 0.000000e+00 -6.786581e-11 0 128 
1623092861.676943 0.000000e+00 -6.392333e-11 0 128 
1623092861.738862 0.000000e+00 -6.319753e-11 0 128 
1623092861.800784 0.000000e+00 -6.434133e-11 0 128 
1623092861.862706 0.000000e+00 -8.119699e-11 0 128 
1623092861.924608 0.000000e+00 -5.756544e-11 0 128 
