# timestamp , source voltage , measured current , status , source status 
1623093191.773192 0.000000e+00 -5.406434e-11 256 128 
1623093191.835037 0.000000e+00 -5.759457e-11 0 128 
1623093191.896883 0.000000e+00 -5.361143e-11 0 128 
1623093191.958720 0.000000e+00 -5.755972e-11 0 128 
1623093192.020562 0.000000e+00 -5.480170e-11 0 128 
1623093192.082401 0.000000e+00 -5.766426e-11 0 128 
1623093192.144266 0.000000e+00 -5.593398e-11 0 128 
1623093192.206143 0.000000e+00 -5.713006e-11 0 128 
1623093192.268014 0.000000e+00 -5.393079e-11 0 128 
1623093193.292312 1.000000e-01 -5.344885e-11 256 128 
1623093193.354159 1.000000e-01 -5.511520e-11 0 128 
1623093193.416004 1.000000e-01 -5.479011e-11 0 128 
1623093193.477851 1.000000e-01 -5.374500e-11 0 128 
1623093193.539707 1.000000e-01 -5.429073e-11 0 128 
1623093193.601561 1.000000e-01 -5.117278e-11 0 128 
1623093193.663419 1.000000e-01 -5.585838e-11 0 128 
1623093193.725275 1.000000e-01 -5.129466e-11 0 128 
1623093193.787116 1.000000e-01 -5.323982e-11 0 128 
1623093194.811398 2.000000e-01 -2.218195e-11 256 128 
1623093194.873239 2.000000e-01 -2.045747e-11 0 128 
1623093194.935103 2.000000e-01 -2.062005e-11 0 128 
1623093194.996955 2.000000e-01 -2.140390e-11 0 128 
1623093195.058800 2.000000e-01 -2.233291e-11 0 128 
1623093195.120647 2.000000e-01 -1.955750e-11 0 128 
1623093195.182508 2.000000e-01 -2.351740e-11 0 128 
1623093195.244361 2.000000e-01 -2.143292e-11 0 128 
1623093195.306216 2.000000e-01 -2.297740e-11 0 128 
1623093196.330529 3.000000e-01 5.964376e-10 256 128 
1623093196.392384 3.000000e-01 5.968557e-10 0 128 
1623093196.454236 3.000000e-01 5.984816e-10 0 128 
1623093196.516079 3.000000e-01 5.958751e-10 0 128 
1623093196.577920 3.000000e-01 5.991663e-10 0 128 
1623093196.639778 3.000000e-01 5.964381e-10 0 128 
1623093196.701617 3.000000e-01 5.993058e-10 0 128 
1623093196.763463 3.000000e-01 5.972681e-10 0 128 
1623093196.825305 3.000000e-01 5.962175e-10 0 128 
1623093198.415001 4.000000e-01 1.368522e-08 256 128 
1623093198.476846 4.000000e-01 1.368340e-08 0 128 
1623093198.538704 4.000000e-01 1.368691e-08 0 128 
