# timestamp , source voltage , measured current , status , source status 
1623156614.234560 -2.880000e+01 -1.835574e-10 256 128 
1623156614.296435 -2.880000e+01 -1.863678e-10 0 128 
1623156614.358302 -2.880000e+01 -1.831683e-10 0 128 
1623156614.420161 -2.880000e+01 -1.885626e-10 0 128 
1623156614.482025 -2.880000e+01 -1.829013e-10 0 128 
1623156614.543890 -2.880000e+01 -1.860600e-10 0 128 
1623156614.605768 -2.880000e+01 -1.867625e-10 0 128 
1623156614.667639 -2.880000e+01 -1.878367e-10 0 128 
1623156614.729502 -2.880000e+01 -1.858101e-10 0 128 
1623156614.791359 -2.880000e+01 -1.853748e-10 0 128 
1623156614.853228 -2.880000e+01 -1.831857e-10 0 128 
1623156614.915102 -2.880000e+01 -1.821288e-10 0 128 
1623156614.976962 -2.880000e+01 -1.856766e-10 0 128 
1623156615.038823 -2.880000e+01 -1.871107e-10 0 128 
1623156615.100696 -2.880000e+01 -1.819314e-10 0 128 
1623156615.162564 -2.880000e+01 -1.860540e-10 0 128 
1623156615.224423 -2.880000e+01 -1.825297e-10 0 128 
1623156615.286285 -2.880000e+01 -1.858044e-10 0 128 
1623156615.348159 -2.880000e+01 -1.880921e-10 0 128 
1623156615.410034 -2.880000e+01 -1.835748e-10 0 128 
1623156615.471904 -2.880000e+01 -1.863328e-10 0 128 
1623156615.533772 -2.880000e+01 -1.811361e-10 0 128 
1623156615.595644 -2.880000e+01 -1.848580e-10 0 128 
1623156615.657509 -2.880000e+01 -1.843820e-10 0 128 
1623156615.719367 -2.880000e+01 -1.809736e-10 0 128 
1623156616.743700 -2.900000e+01 -1.873315e-10 256 128 
1623156616.805585 -2.900000e+01 -1.896831e-10 0 128 
1623156616.867462 -2.900000e+01 -1.852645e-10 0 128 
1623156616.929320 -2.900000e+01 -1.854504e-10 0 128 
1623156616.991187 -2.900000e+01 -1.890096e-10 0 128 
1623156617.053059 -2.900000e+01 -1.833599e-10 0 128 
1623156617.114927 -2.900000e+01 -1.832381e-10 0 128 
1623156617.176790 -2.900000e+01 -1.827213e-10 0 128 
1623156617.238657 -2.900000e+01 -1.875871e-10 0 128 
1623156617.300514 -2.900000e+01 -1.867857e-10 0 128 
1623156617.362387 -2.900000e+01 -1.894974e-10 0 128 
1623156617.424262 -2.900000e+01 -1.880107e-10 0 128 
1623156617.486128 -2.900000e+01 -1.860773e-10 0 128 
1623156617.547985 -2.900000e+01 -1.838884e-10 0 128 
1623156617.609856 -2.900000e+01 -1.863910e-10 0 128 
1623156617.671728 -2.900000e+01 -1.834181e-10 0 128 
1623156617.733584 -2.900000e+01 -1.897527e-10 0 128 
1623156617.795459 -2.900000e+01 -1.909546e-10 0 128 
1623156617.857321 -2.900000e+01 -1.886030e-10 0 128 
1623156617.919191 -2.900000e+01 -1.906993e-10 0 128 
1623156617.981049 -2.900000e+01 -1.884928e-10 0 128 
1623156618.042908 -2.900000e+01 -1.810896e-10 0 128 
1623156618.104777 -2.900000e+01 -1.891546e-10 0 128 
1623156618.166652 -2.900000e+01 -1.850728e-10 0 128 
1623156618.228521 -2.900000e+01 -1.862632e-10 0 128 
1623156619.252865 -2.920000e+01 -1.877380e-10 256 128 
1623156619.314727 -2.920000e+01 -1.916515e-10 0 128 
1623156619.376593 -2.920000e+01 -1.919070e-10 0 128 
1623156619.438459 -2.920000e+01 -1.919185e-10 0 128 
1623156619.500321 -2.920000e+01 -1.887541e-10 0 128 
1623156619.562186 -2.920000e+01 -1.931842e-10 0 128 
1623156619.624050 -2.920000e+01 -1.873895e-10 0 128 
1623156619.685917 -2.920000e+01 -1.872212e-10 0 128 
1623156619.747795 -2.920000e+01 -1.852355e-10 0 128 
1623156619.809652 -2.920000e+01 -1.899387e-10 0 128 
1623156619.871518 -2.920000e+01 -1.904728e-10 0 128 
1623156619.933379 -2.920000e+01 -1.886147e-10 0 128 
1623156619.995242 -2.920000e+01 -1.931321e-10 0 128 
1623156620.057119 -2.920000e+01 -1.926734e-10 0 128 
1623156620.118987 -2.920000e+01 -1.875115e-10 0 128 
