# timestamp , source voltage , measured current , status , source status 
1623156545.890486 0.000000e+00 -5.224137e-11 0 128 
1623156545.952426 0.000000e+00 -5.921480e-11 0 128 
1623156546.014355 0.000000e+00 -5.695620e-11 0 128 
1623156546.076282 0.000000e+00 -6.569473e-11 0 128 
1623156546.138218 0.000000e+00 -4.694603e-11 0 128 
1623156546.200147 0.000000e+00 -4.631314e-11 0 128 
1623156546.262071 0.000000e+00 -5.659033e-11 0 128 
1623156546.324008 0.000000e+00 -5.599814e-11 0 128 
1623156546.385945 0.000000e+00 -5.541168e-11 0 128 
1623156546.447871 0.000000e+00 -5.753679e-11 0 128 
1623156546.509799 0.000000e+00 -5.396590e-11 0 128 
1623156546.571727 0.000000e+00 -5.967352e-11 0 128 
1623156546.633649 0.000000e+00 -5.049954e-11 0 128 
1623156546.695583 0.000000e+00 -6.171734e-11 0 128 
1623156546.757507 0.000000e+00 -5.357104e-11 0 128 
1623156546.819444 0.000000e+00 -5.147497e-11 0 128 
1623156546.881371 0.000000e+00 -4.777635e-11 0 128 
1623156546.943295 0.000000e+00 -6.682684e-11 0 128 
1623156547.005227 0.000000e+00 -5.861094e-11 0 128 
1623156547.067152 0.000000e+00 -5.951094e-11 0 128 
1623156547.129080 0.000000e+00 -6.387151e-11 0 128 
1623156547.191016 0.000000e+00 -5.440719e-11 0 128 
1623156547.252952 0.000000e+00 -6.273349e-11 0 128 
1623156547.314890 0.000000e+00 -6.449281e-11 0 128 
1623156547.376826 0.000000e+00 -5.741488e-11 0 128 
1623156547.438744 0.000000e+00 -4.719572e-11 0 128 
1623156547.500681 0.000000e+00 -5.739161e-11 0 128 
1623156547.562615 0.000000e+00 -6.020191e-11 0 128 
1623156547.624545 0.000000e+00 -5.391942e-11 0 128 
1623156547.686467 0.000000e+00 -5.771096e-11 0 128 
1623156547.748395 0.000000e+00 -4.491382e-11 0 128 
1623156547.810315 0.000000e+00 -5.787937e-11 0 128 
1623156547.872253 0.000000e+00 -4.700409e-11 0 128 
1623156547.934171 0.000000e+00 -4.712600e-11 0 128 
1623156547.996100 0.000000e+00 -4.941368e-11 0 128 
1623156548.058027 0.000000e+00 -5.462784e-11 0 128 
1623156548.119956 0.000000e+00 -6.082319e-11 0 128 
1623156548.181874 0.000000e+00 -5.917999e-11 0 128 
1623156548.243811 0.000000e+00 -5.745552e-11 0 128 
1623156548.305746 0.000000e+00 -4.537254e-11 0 128 
1623156548.367665 0.000000e+00 -4.734090e-11 0 128 
1623156548.429598 0.000000e+00 -5.725231e-11 0 128 
1623156548.491519 0.000000e+00 -5.771681e-11 0 128 
1623156548.553451 0.000000e+00 -4.666735e-11 0 128 
1623156548.615380 0.000000e+00 -6.118896e-11 0 128 
1623156548.677300 0.000000e+00 -6.672816e-11 0 128 
1623156548.739231 0.000000e+00 -4.911179e-11 0 128 
1623156548.801149 0.000000e+00 -5.613167e-11 0 128 
1623156548.863069 0.000000e+00 -3.845721e-11 0 128 
1623156548.925007 0.000000e+00 -5.099890e-11 0 128 
1623156548.986951 0.000000e+00 -5.284526e-11 0 128 
1623156549.048874 0.000000e+00 -5.948192e-11 0 128 
1623156549.110803 0.000000e+00 -5.542334e-11 0 128 
1623156549.172725 0.000000e+00 -6.529405e-11 0 128 
1623156549.234652 0.000000e+00 -5.683426e-11 0 128 
1623156549.296572 0.000000e+00 -7.104232e-11 0 128 
1623156549.358501 0.000000e+00 -5.537104e-11 0 128 
1623156549.420429 0.000000e+00 -5.531297e-11 0 128 
1623156549.482346 0.000000e+00 -4.281194e-11 0 128 
1623156549.544264 0.000000e+00 -4.569769e-11 0 128 
1623156549.606198 0.000000e+00 -6.177543e-11 0 128 
1623156549.668116 0.000000e+00 -4.710282e-11 0 128 
1623156549.730045 0.000000e+00 -5.492976e-11 0 128 
1623156549.791982 0.000000e+00 -5.384979e-11 0 128 
1623156549.853899 0.000000e+00 -5.459879e-11 0 128 
1623156549.915832 0.000000e+00 -5.719421e-11 0 128 
1623156549.977755 0.000000e+00 -5.343753e-11 0 128 
1623156550.039673 0.000000e+00 -5.906386e-11 0 128 
1623156550.101599 0.000000e+00 -4.040813e-11 0 128 
1623156550.163531 0.000000e+00 -4.368870e-11 0 128 
1623156550.225453 0.000000e+00 -5.495297e-11 0 128 
1623156550.287376 0.000000e+00 -5.804777e-11 0 128 
1623156550.349296 0.000000e+00 -4.585447e-11 0 128 
1623156550.411217 0.000000e+00 -6.075351e-11 0 128 
1623156550.473143 0.000000e+00 -4.930344e-11 0 128 
1623156550.535086 0.000000e+00 -5.286854e-11 0 128 
1623156550.597016 0.000000e+00 -5.027309e-11 0 128 
1623156550.658950 0.000000e+00 -3.947330e-11 0 128 
1623156550.720872 0.000000e+00 -5.330977e-11 0 128 
1623156550.782801 0.000000e+00 -5.531876e-11 0 128 
1623156550.844735 0.000000e+00 -4.972145e-11 0 128 
1623156550.906662 0.000000e+00 -6.126443e-11 0 128 
1623156550.968588 0.000000e+00 -4.324157e-11 0 128 
1623156551.030526 0.000000e+00 -5.899418e-11 0 128 
1623156551.092451 0.000000e+00 -4.716087e-11 0 128 
1623156551.154380 0.000000e+00 -5.096402e-11 0 128 
1623156551.216300 0.000000e+00 -4.872859e-11 0 128 
1623156551.278227 0.000000e+00 -5.517942e-11 0 128 
1623156551.340154 0.000000e+00 -5.663102e-11 0 128 
1623156551.402097 0.000000e+00 -5.129500e-11 0 128 
1623156551.464041 0.000000e+00 -4.255066e-11 0 128 
1623156551.525969 0.000000e+00 -6.421989e-11 0 128 
1623156551.587902 0.000000e+00 -6.157221e-11 0 128 
1623156551.649848 0.000000e+00 -4.408348e-11 0 128 
1623156551.711779 0.000000e+00 -4.965177e-11 0 128 
1623156551.773712 0.000000e+00 -5.276397e-11 0 128 
1623156551.835644 0.000000e+00 -3.914234e-11 0 128 
1623156551.897575 0.000000e+00 -5.370459e-11 0 128 
1623156551.959501 0.000000e+00 -4.612152e-11 0 128 
1623156552.021419 0.000000e+00 -6.499792e-11 0 128 
1623156552.083345 0.000000e+00 -5.811160e-11 0 128 
1623156552.145268 0.000000e+00 -4.909439e-11 0 128 
1623156552.207187 0.000000e+00 -5.166078e-11 0 128 
1623156552.269130 0.000000e+00 -4.985501e-11 0 128 
1623156552.331070 0.000000e+00 -4.666152e-11 0 128 
1623156552.393008 0.000000e+00 -5.601553e-11 0 128 
1623156552.454926 0.000000e+00 -4.264934e-11 0 128 
1623156552.516858 0.000000e+00 -4.820023e-11 0 128 
1623156552.578782 0.000000e+00 -5.807093e-11 0 128 
1623156552.640709 0.000000e+00 -5.518519e-11 0 128 
1623156552.702639 0.000000e+00 -5.708969e-11 0 128 
1623156552.764560 0.000000e+00 -4.887956e-11 0 128 
1623156552.826487 0.000000e+00 -6.565404e-11 0 128 
1623156552.888415 0.000000e+00 -4.647572e-11 0 128 
1623156552.950341 0.000000e+00 -4.637122e-11 0 128 
1623156553.012268 0.000000e+00 -5.664255e-11 0 128 
1623156553.074201 0.000000e+00 -6.703588e-11 0 128 
1623156553.136135 0.000000e+00 -6.846429e-11 0 128 
1623156553.198069 0.000000e+00 -5.860513e-11 0 128 
1623156553.259993 0.000000e+00 -4.890852e-11 0 128 
1623156553.321920 0.000000e+00 -4.328802e-11 0 128 
1623156553.383857 0.000000e+00 -4.711442e-11 0 128 
1623156553.445788 0.000000e+00 -5.250849e-11 0 128 
1623156553.507708 0.000000e+00 -5.020918e-11 0 128 
1623156553.569631 0.000000e+00 -4.598802e-11 0 128 
1623156553.631560 0.000000e+00 -6.150835e-11 0 128 
1623156553.693494 0.000000e+00 -6.006255e-11 0 128 
