# timestamp , source voltage , measured current , status , source status 
1623064450.283800 -2.990000e+01 -4.473525e-09 256 128 
1623064450.345673 -2.990000e+01 -4.477366e-09 0 128 
1623064450.407542 -2.990000e+01 -4.475909e-09 0 128 
1623064450.469412 -2.990000e+01 -4.476025e-09 0 128 
1623064450.531285 -2.990000e+01 -4.479270e-09 0 128 
1623064450.593142 -2.990000e+01 -4.479729e-09 0 128 
1623064450.655004 -2.990000e+01 -4.472536e-09 0 128 
1623064450.716868 -2.990000e+01 -4.481582e-09 0 128 
1623064450.778741 -2.990000e+01 -4.471809e-09 0 128 
1623064450.840620 -2.990000e+01 -4.469088e-09 0 128 
1623064450.902477 -2.990000e+01 -4.472127e-09 0 128 
1623064450.964347 -2.990000e+01 -4.471401e-09 0 128 
1623064451.026210 -2.990000e+01 -4.472603e-09 0 128 
1623064451.088072 -2.990000e+01 -4.476850e-09 0 128 
1623064451.149939 -2.990000e+01 -4.475888e-09 0 128 
1623064451.211798 -2.990000e+01 -4.470848e-09 0 128 
1623064451.273672 -2.990000e+01 -4.471892e-09 0 128 
1623064451.335531 -2.990000e+01 -4.469245e-09 0 128 
1623064451.397389 -2.990000e+01 -4.476732e-09 0 128 
1623064451.459264 -2.990000e+01 -4.472064e-09 0 128 
1623064451.521124 -2.990000e+01 -4.470729e-09 0 128 
1623064451.583000 -2.990000e+01 -4.475002e-09 0 128 
1623064451.644869 -2.990000e+01 -4.477471e-09 0 128 
1623064451.706743 -2.990000e+01 -4.468836e-09 0 128 
1623064451.768616 -2.990000e+01 -4.470298e-09 0 128 
1623064452.792940 -3.010000e+01 -4.508220e-09 256 128 
1623064452.854801 -3.010000e+01 -4.516846e-09 0 128 
1623064452.916663 -3.010000e+01 -4.514147e-09 0 128 
1623064452.978537 -3.010000e+01 -4.514931e-09 0 128 
1623064453.040411 -3.010000e+01 -4.513535e-09 0 128 
1623064453.102280 -3.010000e+01 -4.507227e-09 0 128 
1623064453.164140 -3.010000e+01 -4.506624e-09 0 128 
1623064453.226017 -3.010000e+01 -4.504711e-09 0 128 
1623064453.287878 -3.010000e+01 -4.512518e-09 0 128 
1623064453.349737 -3.010000e+01 -4.515429e-09 0 128 
1623064453.411603 -3.010000e+01 -4.509996e-09 0 128 
1623064453.473469 -3.010000e+01 -4.511420e-09 0 128 
1623064453.535340 -3.010000e+01 -4.507326e-09 0 128 
1623064453.597208 -3.010000e+01 -4.508587e-09 0 128 
1623064453.659066 -3.010000e+01 -4.509287e-09 0 128 
1623064453.720931 -3.010000e+01 -4.512781e-09 0 128 
1623064453.782788 -3.010000e+01 -4.509364e-09 0 128 
1623064453.844656 -3.010000e+01 -4.513193e-09 0 128 
1623064453.906530 -3.010000e+01 -4.505840e-09 0 128 
1623064453.968398 -3.010000e+01 -4.510152e-09 0 128 
1623064454.030270 -3.010000e+01 -4.508835e-09 0 128 
1623064454.092136 -3.010000e+01 -4.510028e-09 0 128 
1623064454.153995 -3.010000e+01 -4.507954e-09 0 128 
1623064454.215873 -3.010000e+01 -4.509152e-09 0 128 
1623064454.277741 -3.010000e+01 -4.508669e-09 0 128 
1623064455.302064 -3.030000e+01 -4.550248e-09 256 128 
1623064455.363926 -3.030000e+01 -4.546751e-09 0 128 
1623064455.425798 -3.030000e+01 -4.544544e-09 0 128 
1623064455.487661 -3.030000e+01 -4.545585e-09 0 128 
1623064455.549521 -3.030000e+01 -4.542321e-09 0 128 
1623064455.611396 -3.030000e+01 -4.543239e-09 0 128 
1623064455.673268 -3.030000e+01 -4.544449e-09 0 128 
1623064455.735139 -3.030000e+01 -4.546018e-09 0 128 
1623064455.797005 -3.030000e+01 -4.544126e-09 0 128 
1623064455.858875 -3.030000e+01 -4.547483e-09 0 128 
1623064455.920747 -3.030000e+01 -4.541621e-09 0 128 
1623064455.982611 -3.030000e+01 -4.541013e-09 0 128 
1623064456.044473 -3.030000e+01 -4.542284e-09 0 128 
1623064456.106338 -3.030000e+01 -4.541083e-09 0 128 
1623064456.168200 -3.030000e+01 -4.540863e-09 0 128 
1623064456.230063 -3.030000e+01 -4.539419e-09 0 128 
1623064456.291927 -3.030000e+01 -4.543985e-09 0 128 
1623064456.353807 -3.030000e+01 -4.544654e-09 0 128 
1623064456.415665 -3.030000e+01 -4.543562e-09 0 128 
1623064456.477538 -3.030000e+01 -4.541684e-09 0 128 
1623064456.539398 -3.030000e+01 -4.537768e-09 0 128 
1623064456.601265 -3.030000e+01 -4.536807e-09 0 128 
1623064456.663124 -3.030000e+01 -4.539191e-09 0 128 
1623064456.724995 -3.030000e+01 -4.538506e-09 0 128 
1623064456.786863 -3.030000e+01 -4.535283e-09 0 128 
1623064457.811191 -3.050000e+01 -4.573966e-09 256 128 
1623064457.873070 -3.050000e+01 -4.578999e-09 0 128 
1623064457.934927 -3.050000e+01 -4.577666e-09 0 128 
1623064457.996802 -3.050000e+01 -4.575916e-09 0 128 
1623064458.058676 -3.050000e+01 -4.574500e-09 0 128 
1623064458.120540 -3.050000e+01 -4.575221e-09 0 128 
1623064458.182406 -3.050000e+01 -4.572320e-09 0 128 
1623064458.244263 -3.050000e+01 -4.573202e-09 0 128 
1623064458.306134 -3.050000e+01 -4.568285e-09 0 128 
1623064458.367993 -3.050000e+01 -4.577818e-09 0 128 
1623064458.429855 -3.050000e+01 -4.573571e-09 0 128 
1623064458.491724 -3.050000e+01 -4.574158e-09 0 128 
1623064458.553599 -3.050000e+01 -4.570116e-09 0 128 
1623064458.615465 -3.050000e+01 -4.575298e-09 0 128 
1623064458.677332 -3.050000e+01 -4.578256e-09 0 128 
1623064458.739202 -3.050000e+01 -4.572729e-09 0 128 
1623064458.801059 -3.050000e+01 -4.571902e-09 0 128 
1623064458.862931 -3.050000e+01 -4.571335e-09 0 128 
1623064458.924808 -3.050000e+01 -4.573140e-09 0 128 
1623064458.986665 -3.050000e+01 -4.567362e-09 0 128 
1623064459.048527 -3.050000e+01 -4.570697e-09 0 128 
1623064459.110401 -3.050000e+01 -4.570022e-09 0 128 
1623064459.172261 -3.050000e+01 -4.567438e-09 0 128 
1623064459.234123 -3.050000e+01 -4.564559e-09 0 128 
1623064459.295988 -3.050000e+01 -4.567738e-09 0 128 
1623064460.320300 -3.070000e+01 -4.612096e-09 256 128 
1623064460.382169 -3.070000e+01 -4.606689e-09 0 128 
1623064460.444026 -3.070000e+01 -4.608971e-09 0 128 
1623064460.505902 -3.070000e+01 -4.607245e-09 0 128 
1623064460.567772 -3.070000e+01 -4.608315e-09 0 128 
