# timestamp , source voltage , measured current , status , source status 
1623064381.999525 0.000000e+00 -6.821466e-11 0 128 
1623064382.061467 0.000000e+00 -8.460595e-11 0 128 
1623064382.123390 0.000000e+00 -5.786196e-11 0 128 
1623064382.185307 0.000000e+00 -5.601550e-11 0 128 
1623064382.247232 0.000000e+00 -6.848754e-11 0 128 
1623064382.309174 0.000000e+00 -7.046749e-11 0 128 
1623064382.371110 0.000000e+00 -6.874305e-11 0 128 
1623064382.433046 0.000000e+00 -6.474246e-11 0 128 
1623064382.494967 0.000000e+00 -6.816239e-11 0 128 
1623064382.556896 0.000000e+00 -7.317905e-11 0 128 
1623064382.618817 0.000000e+00 -7.403840e-11 0 128 
1623064382.680735 0.000000e+00 -7.690093e-11 0 128 
1623064382.742665 0.000000e+00 -6.725661e-11 0 128 
1623064382.804603 0.000000e+00 -7.380617e-11 0 128 
1623064382.866537 0.000000e+00 -6.618827e-11 0 128 
1623064382.928454 0.000000e+00 -6.941651e-11 0 128 
1623064382.990391 0.000000e+00 -7.661057e-11 0 128 
1623064383.052318 0.000000e+00 -5.955739e-11 0 128 
1623064383.114255 0.000000e+00 -6.480051e-11 0 128 
1623064383.176194 0.000000e+00 -5.546393e-11 0 128 
1623064383.238133 0.000000e+00 -7.191910e-11 0 128 
1623064383.300070 0.000000e+00 -5.299046e-11 0 128 
1623064383.362009 0.000000e+00 -6.337798e-11 0 128 
1623064383.423940 0.000000e+00 -7.922926e-11 0 128 
1623064383.485871 0.000000e+00 -6.135157e-11 0 128 
1623064383.547805 0.000000e+00 -6.910300e-11 0 128 
1623064383.609741 0.000000e+00 -7.055460e-11 0 128 
1623064383.671659 0.000000e+00 -7.837566e-11 0 128 
1623064383.733597 0.000000e+00 -8.275367e-11 0 128 
1623064383.795530 0.000000e+00 -5.103953e-11 0 128 
1623064383.857468 0.000000e+00 -8.112214e-11 0 128 
1623064383.919391 0.000000e+00 -6.090449e-11 0 128 
1623064383.981329 0.000000e+00 -6.901593e-11 0 128 
1623064384.043267 0.000000e+00 -6.021931e-11 0 128 
1623064384.105205 0.000000e+00 -6.281469e-11 0 128 
1623064384.167135 0.000000e+00 -6.383669e-11 0 128 
1623064384.229067 0.000000e+00 -7.045009e-11 0 128 
1623064384.291003 0.000000e+00 -6.187995e-11 0 128 
1623064384.352924 0.000000e+00 -5.628845e-11 0 128 
1623064384.414852 0.000000e+00 -7.157074e-11 0 128 
1623064384.476790 0.000000e+00 -7.968209e-11 0 128 
1623064384.538709 0.000000e+00 -5.019178e-11 0 128 
1623064384.600638 0.000000e+00 -6.722750e-11 0 128 
1623064384.662560 0.000000e+00 -8.148784e-11 0 128 
1623064384.724489 0.000000e+00 -7.756276e-11 0 128 
1623064384.786420 0.000000e+00 -6.132247e-11 0 128 
1623064384.848344 0.000000e+00 -6.691981e-11 0 128 
1623064384.910286 0.000000e+00 -6.007415e-11 0 128 
1623064384.972225 0.000000e+00 -7.485131e-11 0 128 
1623064385.034167 0.000000e+00 -6.171161e-11 0 128 
1623064385.096098 0.000000e+00 -7.479323e-11 0 128 
1623064385.158026 0.000000e+00 -6.268121e-11 0 128 
1623064385.219947 0.000000e+00 -6.979981e-11 0 128 
1623064385.281886 0.000000e+00 -7.234299e-11 0 128 
1623064385.343808 0.000000e+00 -7.577446e-11 0 128 
1623064385.405736 0.000000e+00 -6.718110e-11 0 128 
1623064385.467664 0.000000e+00 -6.574116e-11 0 128 
1623064385.529584 0.000000e+00 -5.486591e-11 0 128 
1623064385.591521 0.000000e+00 -5.436656e-11 0 128 
1623064385.653444 0.000000e+00 -6.838882e-11 0 128 
1623064385.715389 0.000000e+00 -6.497469e-11 0 128 
1623064385.777306 0.000000e+00 -7.242423e-11 0 128 
1623064385.839244 0.000000e+00 -5.550458e-11 0 128 
1623064385.901172 0.000000e+00 -6.124126e-11 0 128 
1623064385.963100 0.000000e+00 -5.976064e-11 0 128 
1623064386.025028 0.000000e+00 -5.375685e-11 0 128 
1623064386.086955 0.000000e+00 -6.714624e-11 0 128 
1623064386.148891 0.000000e+00 -7.212805e-11 0 128 
1623064386.210828 0.000000e+00 -6.188576e-11 0 128 
1623064386.272756 0.000000e+00 -6.277413e-11 0 128 
1623064386.334674 0.000000e+00 -7.388162e-11 0 128 
1623064386.396592 0.000000e+00 -7.092618e-11 0 128 
1623064386.458516 0.000000e+00 -7.272029e-11 0 128 
1623064386.520435 0.000000e+00 -6.655979e-11 0 128 
1623064386.582357 0.000000e+00 -6.964878e-11 0 128 
1623064386.644305 0.000000e+00 -7.828862e-11 0 128 
1623064386.706238 0.000000e+00 -7.583833e-11 0 128 
1623064386.768177 0.000000e+00 -5.600390e-11 0 128 
1623064386.830096 0.000000e+00 -6.670501e-11 0 128 
1623064386.892014 0.000000e+00 -5.617812e-11 0 128 
1623064386.953950 0.000000e+00 -5.724068e-11 0 128 
1623064387.015869 0.000000e+00 -6.655976e-11 0 128 
1623064387.077792 0.000000e+00 -6.692565e-11 0 128 
1623064387.139710 0.000000e+00 -6.655981e-11 0 128 
1623064387.201629 0.000000e+00 -6.217026e-11 0 128 
1623064387.263548 0.000000e+00 -5.613170e-11 0 128 
1623064387.325480 0.000000e+00 -5.994059e-11 0 128 
1623064387.387406 0.000000e+00 -7.144871e-11 0 128 
1623064387.449336 0.000000e+00 -6.524756e-11 0 128 
1623064387.511265 0.000000e+00 -6.812168e-11 0 128 
1623064387.573197 0.000000e+00 -6.907978e-11 0 128 
1623064387.635117 0.000000e+00 -6.521278e-11 0 128 
1623064387.697055 0.000000e+00 -7.826539e-11 0 128 
