# timestamp , source voltage , measured current , status , source status 
1623064652.218573 0.000000e+00 3.321571e-11 256 128 
1623064652.280444 0.000000e+00 3.097489e-11 0 128 
1623064652.342309 0.000000e+00 3.251908e-11 0 128 
1623064652.404169 0.000000e+00 2.987770e-11 0 128 
1623064652.466040 0.000000e+00 2.899531e-11 0 128 
1623064652.527906 0.000000e+00 2.810128e-11 0 128 
1623064652.589780 0.000000e+00 2.748593e-11 0 128 
1623064652.651650 0.000000e+00 2.769492e-11 0 128 
1623064652.713509 0.000000e+00 2.704473e-11 0 128 
1623064653.737818 1.000000e-01 7.325734e-10 256 128 
1623064653.799683 1.000000e-01 7.325911e-10 0 128 
1623064653.861557 1.000000e-01 7.318189e-10 0 128 
1623064653.923420 1.000000e-01 7.339728e-10 0 128 
1623064653.985292 1.000000e-01 7.320922e-10 0 128 
1623064654.047157 1.000000e-01 7.309716e-10 0 128 
1623064654.109020 1.000000e-01 7.312033e-10 0 128 
1623064654.170899 1.000000e-01 7.316276e-10 0 128 
1623064654.232769 1.000000e-01 7.321501e-10 0 128 
1623064655.822549 2.000000e-01 1.106330e-08 256 128 
1623064655.884428 2.000000e-01 1.106125e-08 0 128 
1623064655.946287 2.000000e-01 1.106205e-08 0 128 
1623064656.008159 2.000000e-01 1.106264e-08 0 128 
1623064656.070022 2.000000e-01 1.106186e-08 0 128 
1623064656.131881 2.000000e-01 1.105912e-08 0 128 
1623064656.193754 2.000000e-01 1.106112e-08 0 128 
1623064656.255627 2.000000e-01 1.106117e-08 0 128 
1623064656.317502 2.000000e-01 1.106096e-08 0 128 
1623064657.756800 3.000000e-01 1.536219e-07 256 128 
1623064657.818662 3.000000e-01 1.536339e-07 0 128 
1623064657.880520 3.000000e-01 1.536380e-07 0 128 
1623064657.942397 3.000000e-01 1.536612e-07 0 128 
1623064658.004255 3.000000e-01 1.536561e-07 0 128 
1623064658.066120 3.000000e-01 1.536341e-07 0 128 
1623064658.127977 3.000000e-01 1.536559e-07 0 128 
1623064658.189835 3.000000e-01 1.536709e-07 0 128 
1623064658.251691 3.000000e-01 1.536572e-07 0 128 
1623064659.108075 4.000000e-01 2.227223e-06 256 128 
1623064659.169948 4.000000e-01 2.227222e-06 0 128 
1623064659.231810 4.000000e-01 2.227162e-06 0 128 
1623064659.293683 4.000000e-01 2.227062e-06 0 128 
1623064659.355539 4.000000e-01 2.226685e-06 0 128 
1623064659.417412 4.000000e-01 2.227047e-06 0 128 
1623064659.479266 4.000000e-01 2.227201e-06 0 128 
1623064659.541130 4.000000e-01 2.227293e-06 0 128 
1623064659.603004 4.000000e-01 2.227071e-06 0 128 
1623064660.438621 5.000000e-01 3.759507e-05 256 128 
1623064660.500487 5.000000e-01 3.759056e-05 0 128 
1623064660.562358 5.000000e-01 3.759326e-05 0 128 
1623064660.624212 5.000000e-01 3.759140e-05 0 128 
1623064660.686077 5.000000e-01 3.759356e-05 0 128 
