# timestamp , source voltage , measured current , status , source status 
1620059158.345373 -2.400000e+01 -2.009562e-10 256 128 
1620059158.407241 -2.400000e+01 -2.043356e-10 0 128 
1620059158.469114 -2.400000e+01 -2.005904e-10 0 128 
1620059158.530985 -2.400000e+01 -2.035112e-10 0 128 
1620059158.592853 -2.400000e+01 -2.048002e-10 0 128 
1620059158.654733 -2.400000e+01 -2.010723e-10 0 128 
1620059158.716602 -2.400000e+01 -2.018273e-10 0 128 
1620059158.778470 -2.400000e+01 -2.002420e-10 0 128 
1620059158.840334 -2.400000e+01 -2.016357e-10 0 128 
1620059158.902204 -2.400000e+01 -2.005383e-10 0 128 
1620059158.964070 -2.400000e+01 -2.047481e-10 0 128 
1620059159.025935 -2.400000e+01 -1.986512e-10 0 128 
1620059159.087803 -2.400000e+01 -1.930246e-10 0 128 
1620059159.149675 -2.400000e+01 -2.019609e-10 0 128 
1620059159.211551 -2.400000e+01 -2.039060e-10 0 128 
1620059159.273424 -2.400000e+01 -2.066642e-10 0 128 
1620059159.335291 -2.400000e+01 -1.972053e-10 0 128 
1620059159.397165 -2.400000e+01 -1.992434e-10 0 128 
1620059159.459045 -2.400000e+01 -2.071346e-10 0 128 
1620059159.520912 -2.400000e+01 -2.033777e-10 0 128 
1620059159.582787 -2.400000e+01 -1.992607e-10 0 128 
1620059159.644668 -2.400000e+01 -2.011767e-10 0 128 
1620059159.706552 -2.400000e+01 -2.042543e-10 0 128 
1620059159.768413 -2.400000e+01 -2.013337e-10 0 128 
1620059159.830277 -2.400000e+01 -1.999981e-10 0 128 
1620059160.854598 -2.420000e+01 -2.029363e-10 256 128 
1620059160.916462 -2.420000e+01 -2.088301e-10 0 128 
1620059160.978337 -2.420000e+01 -2.037840e-10 0 128 
1620059161.040213 -2.420000e+01 -2.038885e-10 0 128 
1620059161.102081 -2.420000e+01 -2.063099e-10 0 128 
1620059161.163958 -2.420000e+01 -2.067802e-10 0 128 
1620059161.225838 -2.420000e+01 -2.055550e-10 0 128 
1620059161.287699 -2.420000e+01 -2.073319e-10 0 128 
1620059161.349574 -2.420000e+01 -2.038249e-10 0 128 
1620059161.411453 -2.420000e+01 -2.116057e-10 0 128 
1620059161.473335 -2.420000e+01 -2.087429e-10 0 128 
1620059161.535204 -2.420000e+01 -2.034241e-10 0 128 
1620059161.597084 -2.420000e+01 -2.085978e-10 0 128 
1620059161.658946 -2.420000e+01 -2.089926e-10 0 128 
1620059161.720828 -2.420000e+01 -2.013453e-10 0 128 
1620059161.782700 -2.420000e+01 -2.074947e-10 0 128 
1620059161.844581 -2.420000e+01 -2.070707e-10 0 128 
1620059161.906446 -2.420000e+01 -2.017578e-10 0 128 
1620059161.968319 -2.420000e+01 -2.081044e-10 0 128 
1620059162.030193 -2.420000e+01 -2.037261e-10 0 128 
1620059162.092070 -2.420000e+01 -2.039409e-10 0 128 
1620059162.153933 -2.420000e+01 -1.999285e-10 0 128 
1620059162.215806 -2.420000e+01 -2.031571e-10 0 128 
1620059162.277678 -2.420000e+01 -2.080055e-10 0 128 
1620059162.339543 -2.420000e+01 -2.074770e-10 0 128 
1620059163.363861 -2.440000e+01 -2.137250e-10 256 128 
1620059163.425739 -2.440000e+01 -2.083538e-10 0 128 
1620059163.487618 -2.440000e+01 -2.085687e-10 0 128 
1620059163.549500 -2.440000e+01 -2.117391e-10 0 128 
1620059163.611381 -2.440000e+01 -2.132140e-10 0 128 
1620059163.673262 -2.440000e+01 -2.099796e-10 0 128 
1620059163.735130 -2.440000e+01 -2.062169e-10 0 128 
1620059163.797003 -2.440000e+01 -2.124997e-10 0 128 
