# timestamp , source voltage , measured current , status , source status 
1620244068.689240 -2.880000e+01 -1.598142e-10 256 128 
1620244068.751111 -2.880000e+01 -1.606329e-10 0 128 
1620244068.812970 -2.880000e+01 -1.632516e-10 0 128 
1620244068.874829 -2.880000e+01 -1.692034e-10 0 128 
1620244068.936694 -2.880000e+01 -1.574451e-10 0 128 
1620244068.998561 -2.880000e+01 -1.623110e-10 0 128 
1620244069.060416 -2.880000e+01 -1.569747e-10 0 128 
1620244069.122280 -2.880000e+01 -1.651155e-10 0 128 
1620244069.184147 -2.880000e+01 -1.593437e-10 0 128 
1620244069.246019 -2.880000e+01 -1.595992e-10 0 128 
1620244069.307880 -2.880000e+01 -1.633910e-10 0 128 
1620244069.369735 -2.880000e+01 -1.599593e-10 0 128 
1620244069.431610 -2.880000e+01 -1.622296e-10 0 128 
1620244069.493467 -2.880000e+01 -1.660329e-10 0 128 
1620244069.555341 -2.880000e+01 -1.685471e-10 0 128 
1620244069.617214 -2.880000e+01 -1.597735e-10 0 128 
1620244069.679075 -2.880000e+01 -1.633736e-10 0 128 
1620244069.740942 -2.880000e+01 -1.638497e-10 0 128 
1620244069.802813 -2.880000e+01 -1.639774e-10 0 128 
1620244069.864677 -2.880000e+01 -1.620380e-10 0 128 
1620244069.926538 -2.880000e+01 -1.634373e-10 0 128 
1620244069.988405 -2.880000e+01 -1.593438e-10 0 128 
1620244070.050273 -2.880000e+01 -1.621657e-10 0 128 
1620244070.112131 -2.880000e+01 -1.601684e-10 0 128 
1620244070.173995 -2.880000e+01 -1.619974e-10 0 128 
1620244071.198308 -2.900000e+01 -1.601045e-10 256 128 
1620244071.260168 -2.900000e+01 -1.631064e-10 0 128 
1620244071.322034 -2.900000e+01 -1.637336e-10 0 128 
1620244071.383898 -2.900000e+01 -1.605167e-10 0 128 
1620244071.445761 -2.900000e+01 -1.591058e-10 0 128 
1620244071.507635 -2.900000e+01 -1.642329e-10 0 128 
1620244071.569498 -2.900000e+01 -1.649471e-10 0 128 
1620244071.631353 -2.900000e+01 -1.614690e-10 0 128 
1620244071.693223 -2.900000e+01 -1.638903e-10 0 128 
1620244071.755095 -2.900000e+01 -1.653824e-10 0 128 
1620244071.816967 -2.900000e+01 -1.596399e-10 0 128 
1620244071.878820 -2.900000e+01 -1.613064e-10 0 128 
1620244071.940694 -2.900000e+01 -1.626360e-10 0 128 
1620244072.002568 -2.900000e+01 -1.582405e-10 0 128 
1620244072.064435 -2.900000e+01 -1.592799e-10 0 128 
1620244072.126302 -2.900000e+01 -1.636406e-10 0 128 
1620244072.188174 -2.900000e+01 -1.596922e-10 0 128 
1620244072.250045 -2.900000e+01 -1.654347e-10 0 128 
1620244072.311915 -2.900000e+01 -1.654290e-10 0 128 
1620244072.373786 -2.900000e+01 -1.640005e-10 0 128 
1620244072.435658 -2.900000e+01 -1.625257e-10 0 128 
1620244072.497521 -2.900000e+01 -1.649123e-10 0 128 
1620244072.559383 -2.900000e+01 -1.604818e-10 0 128 
1620244072.621246 -2.900000e+01 -1.679490e-10 0 128 
1620244072.683111 -2.900000e+01 -1.577181e-10 0 128 
1620244073.707416 -2.920000e+01 -1.613239e-10 256 128 
1620244073.769284 -2.920000e+01 -1.667819e-10 0 128 
1620244073.831157 -2.920000e+01 -1.641748e-10 0 128 
1620244073.893014 -2.920000e+01 -1.600406e-10 0 128 
1620244073.954884 -2.920000e+01 -1.639308e-10 0 128 
1620244074.016743 -2.920000e+01 -1.630250e-10 0 128 
1620244074.078608 -2.920000e+01 -1.665729e-10 0 128 
1620244074.140484 -2.920000e+01 -1.609695e-10 0 128 
1620244074.202360 -2.920000e+01 -1.612716e-10 0 128 
1620244074.264225 -2.920000e+01 -1.606445e-10 0 128 
1620244074.326093 -2.920000e+01 -1.651678e-10 0 128 
1620244074.387957 -2.920000e+01 -1.648715e-10 0 128 
1620244074.449823 -2.920000e+01 -1.576251e-10 0 128 
1620244074.511681 -2.920000e+01 -1.631704e-10 0 128 
1620244074.573533 -2.920000e+01 -1.613006e-10 0 128 
1620244074.635401 -2.920000e+01 -1.619856e-10 0 128 
1620244074.697256 -2.920000e+01 -1.598024e-10 0 128 
1620244074.759129 -2.920000e+01 -1.641108e-10 0 128 
1620244074.821001 -2.920000e+01 -1.624967e-10 0 128 
1620244074.882866 -2.920000e+01 -1.636638e-10 0 128 
1620244074.944739 -2.920000e+01 -1.653999e-10 0 128 
1620244075.006614 -2.920000e+01 -1.597211e-10 0 128 
1620244075.068484 -2.920000e+01 -1.638786e-10 0 128 
1620244075.130341 -2.920000e+01 -1.599302e-10 0 128 
1620244075.192194 -2.920000e+01 -1.657890e-10 0 128 
1620244076.216519 -2.940000e+01 -1.671941e-10 256 128 
1620244076.278391 -2.940000e+01 -1.698535e-10 0 128 
1620244076.340255 -2.940000e+01 -1.694239e-10 0 128 
1620244076.402121 -2.940000e+01 -1.681233e-10 0 128 
1620244076.463980 -2.940000e+01 -1.660852e-10 0 128 
1620244076.525847 -2.940000e+01 -1.605342e-10 0 128 
1620244076.587708 -2.940000e+01 -1.663117e-10 0 128 
1620244076.649584 -2.940000e+01 -1.627580e-10 0 128 
1620244076.711450 -2.940000e+01 -1.665730e-10 0 128 
1620244076.773308 -2.940000e+01 -1.586470e-10 0 128 
1620244076.835167 -2.940000e+01 -1.659865e-10 0 128 
1620244076.897022 -2.940000e+01 -1.599303e-10 0 128 
