# timestamp , source voltage , measured current , status , source status 
1620244350.326408 0.000000e+00 -4.893899e-11 256 128 
1620244350.388274 0.000000e+00 -4.868928e-11 0 128 
1620244350.450130 0.000000e+00 -5.004226e-11 0 128 
1620244350.511989 0.000000e+00 -5.031516e-11 0 128 
1620244350.573860 0.000000e+00 -4.812031e-11 0 128 
1620244350.635736 0.000000e+00 -4.782419e-11 0 128 
1620244350.697608 0.000000e+00 -4.974610e-11 0 128 
1620244350.759476 0.000000e+00 -4.940933e-11 0 128 
1620244350.821337 0.000000e+00 -4.904934e-11 0 128 
1620244351.845648 1.000000e-01 -1.245682e-11 256 128 
1620244351.907511 1.000000e-01 -1.041874e-11 0 128 
1620244351.969381 1.000000e-01 -1.089486e-11 0 128 
1620244352.031236 1.000000e-01 -9.983250e-12 0 128 
1620244352.093091 1.000000e-01 -9.913561e-12 0 128 
1620244352.154956 1.000000e-01 -1.058131e-11 0 128 
1620244352.216829 1.000000e-01 -1.106906e-11 0 128 
1620244352.278700 1.000000e-01 -1.084841e-11 0 128 
1620244352.340572 1.000000e-01 -1.268907e-11 0 128 
1620244353.364865 2.000000e-01 6.870345e-10 256 128 
1620244353.426735 2.000000e-01 6.862559e-10 0 128 
1620244353.488599 2.000000e-01 6.866397e-10 0 128 
1620244353.550468 2.000000e-01 6.876668e-10 0 128 
1620244353.612331 2.000000e-01 6.881608e-10 0 128 
1620244353.674189 2.000000e-01 6.854903e-10 0 128 
1620244353.736058 2.000000e-01 6.845208e-10 0 128 
1620244353.797915 2.000000e-01 6.854615e-10 0 128 
1620244353.859786 2.000000e-01 6.859315e-10 0 128 
1620244355.449558 3.000000e-01 1.204415e-08 256 128 
1620244355.511421 3.000000e-01 1.203758e-08 0 128 
1620244355.573273 3.000000e-01 1.203816e-08 0 128 
1620244355.635125 3.000000e-01 1.204118e-08 0 128 
1620244355.697005 3.000000e-01 1.204126e-08 0 128 
1620244355.758867 3.000000e-01 1.204057e-08 0 128 
1620244355.820730 3.000000e-01 1.204354e-08 0 128 
1620244355.882586 3.000000e-01 1.204100e-08 0 128 
1620244355.944452 3.000000e-01 1.204032e-08 0 128 
1620244357.383702 4.000000e-01 2.028547e-07 256 128 
1620244357.445582 4.000000e-01 2.029047e-07 0 128 
1620244357.507438 4.000000e-01 2.028670e-07 0 128 
1620244357.569292 4.000000e-01 2.028520e-07 0 128 
1620244357.631159 4.000000e-01 2.028585e-07 0 128 
1620244357.693025 4.000000e-01 2.028594e-07 0 128 
1620244357.754880 4.000000e-01 2.028199e-07 0 128 
1620244357.816730 4.000000e-01 2.028546e-07 0 128 
1620244357.878596 4.000000e-01 2.028465e-07 0 128 
1620244358.734949 5.000000e-01 3.994033e-06 256 128 
1620244358.796802 5.000000e-01 3.993009e-06 0 128 
1620244358.858656 5.000000e-01 3.993798e-06 0 128 
1620244358.920515 5.000000e-01 3.992960e-06 0 128 
1620244358.982372 5.000000e-01 3.993121e-06 0 128 
1620244359.044225 5.000000e-01 3.993319e-06 0 128 
1620244359.106085 5.000000e-01 3.993105e-06 0 128 
1620244359.167943 5.000000e-01 3.991993e-06 0 128 
1620244359.229793 5.000000e-01 3.993185e-06 0 128 
1620244360.065400 6.000000e-01 7.937408e-05 256 128 
1620244360.127267 6.000000e-01 7.935782e-05 0 128 
1620244360.189123 6.000000e-01 7.937182e-05 0 128 
1620244360.250974 6.000000e-01 7.936023e-05 0 128 
1620244360.312833 6.000000e-01 7.934634e-05 0 128 
1620244360.374681 6.000000e-01 7.935888e-05 0 128 
1620244360.436531 6.000000e-01 7.935275e-05 0 128 
1620244360.498384 6.000000e-01 7.934687e-05 0 128 
1620244360.560242 6.000000e-01 7.933735e-05 0 128 
1620244361.389863 7.000000e-01 4.132597e-04 256 128 
1620244361.451717 7.000000e-01 4.132125e-04 0 128 
1620244361.513588 7.000000e-01 4.132159e-04 0 128 
1620244361.575444 7.000000e-01 4.132406e-04 0 128 
1620244361.637295 7.000000e-01 4.132292e-04 0 128 
1620244361.699162 7.000000e-01 4.132339e-04 0 128 
1620244361.761019 7.000000e-01 4.131954e-04 0 128 
1620244361.822888 7.000000e-01 4.132012e-04 0 128 
1620244361.884757 7.000000e-01 4.132013e-04 0 128 
1620244362.447976 8.000000e-01 8.951686e-04 256 128 
1620244362.509841 8.000000e-01 8.952119e-04 0 128 
1620244362.571699 8.000000e-01 8.951852e-04 0 128 
1620244362.633549 8.000000e-01 8.951317e-04 0 128 
1620244362.695395 8.000000e-01 8.950892e-04 0 128 
1620244362.757259 8.000000e-01 8.950629e-04 0 128 
1620244362.819112 8.000000e-01 8.951894e-04 0 128 
1620244362.880965 8.000000e-01 8.951150e-04 0 128 
1620244362.942814 8.000000e-01 8.950435e-04 0 128 
1620244363.772424 9.000000e-01 1.432666e-03 256 128 
1620244363.834289 9.000000e-01 1.432678e-03 0 128 
1620244363.896152 9.000000e-01 1.432826e-03 0 128 
1620244363.958009 9.000000e-01 1.432866e-03 0 128 
1620244364.019864 9.000000e-01 1.432877e-03 0 128 
1620244364.081729 9.000000e-01 1.432822e-03 0 128 
1620244364.143587 9.000000e-01 1.432861e-03 0 128 
1620244364.205458 9.000000e-01 1.432767e-03 0 128 
1620244364.267328 9.000000e-01 1.432781e-03 0 128 
1620244364.830563 1.000000e+00 1.998921e-03 256 128 
1620244364.892417 1.000000e+00 1.999164e-03 0 128 
1620244364.954287 1.000000e+00 1.999052e-03 0 128 
1620244365.016157 1.000000e+00 1.999036e-03 0 128 
1620244365.078024 1.000000e+00 1.999218e-03 0 128 
1620244365.139889 1.000000e+00 1.999225e-03 0 128 
1620244365.201752 1.000000e+00 1.999230e-03 0 128 
1620244365.263614 1.000000e+00 1.999117e-03 0 128 
1620244365.325485 1.000000e+00 1.999182e-03 0 128 
1620244365.888701 1.100000e+00 2.590233e-03 256 128 
1620244365.950555 1.100000e+00 2.590086e-03 0 128 
1620244366.012419 1.100000e+00 2.590006e-03 0 128 
1620244366.074288 1.100000e+00 2.589971e-03 0 128 
1620244366.136155 1.100000e+00 2.589986e-03 0 128 
1620244366.198022 1.100000e+00 2.589988e-03 0 128 
1620244366.259877 1.100000e+00 2.589926e-03 0 128 
1620244366.321749 1.100000e+00 2.589808e-03 0 128 
1620244366.383606 1.100000e+00 2.590050e-03 0 128 
1620244366.946820 1.200000e+00 3.198244e-03 256 128 
1620244367.008680 1.200000e+00 3.198049e-03 0 128 
1620244367.070539 1.200000e+00 3.197746e-03 0 128 
1620244367.132391 1.200000e+00 3.197944e-03 0 128 
1620244367.194250 1.200000e+00 3.198054e-03 0 128 
1620244367.256106 1.200000e+00 3.198216e-03 0 128 
1620244367.317956 1.200000e+00 3.197952e-03 0 128 
1620244367.379827 1.200000e+00 3.197974e-03 0 128 
1620244367.441691 1.200000e+00 3.197714e-03 0 128 
1620244368.004921 1.300000e+00 3.825702e-03 256 128 
1620244368.066786 1.300000e+00 3.825630e-03 0 128 
1620244368.128637 1.300000e+00 3.825586e-03 0 128 
1620244368.190498 1.300000e+00 3.825502e-03 0 128 
1620244368.252349 1.300000e+00 3.825441e-03 0 128 
1620244368.314200 1.300000e+00 3.825284e-03 0 128 
1620244368.376066 1.300000e+00 3.825631e-03 0 128 
1620244368.437929 1.300000e+00 3.825783e-03 0 128 
1620244368.499795 1.300000e+00 3.825616e-03 0 128 
1620244369.063005 1.400000e+00 4.466422e-03 256 128 
1620244369.124863 1.400000e+00 4.466525e-03 0 128 
1620244369.186716 1.400000e+00 4.466420e-03 0 128 
1620244369.248580 1.400000e+00 4.466486e-03 0 128 
1620244369.310431 1.400000e+00 4.466414e-03 0 128 
1620244369.372295 1.400000e+00 4.466322e-03 0 128 
1620244369.434161 1.400000e+00 4.466768e-03 0 128 
1620244369.496022 1.400000e+00 4.466793e-03 0 128 
1620244369.557890 1.400000e+00 4.466758e-03 0 128 
1620244370.121132 1.500000e+00 5.120619e-03 256 128 
1620244370.182986 1.500000e+00 5.120920e-03 0 128 
1620244370.244836 1.500000e+00 5.120945e-03 0 128 
1620244370.306685 1.500000e+00 5.121088e-03 0 128 
1620244370.368554 1.500000e+00 5.120809e-03 0 128 
1620244370.430410 1.500000e+00 5.120903e-03 0 128 
1620244370.492261 1.500000e+00 5.121101e-03 0 128 
1620244370.554127 1.500000e+00 5.120988e-03 0 128 
1620244370.615980 1.500000e+00 5.121518e-03 0 128 
1620244371.179181 1.600000e+00 5.790979e-03 256 128 
1620244371.241044 1.600000e+00 5.790889e-03 0 128 
1620244371.302902 1.600000e+00 5.790855e-03 0 128 
1620244371.364767 1.600000e+00 5.790953e-03 0 128 
1620244371.426623 1.600000e+00 5.790859e-03 0 128 
1620244371.488478 1.600000e+00 5.790581e-03 0 128 
1620244371.550344 1.600000e+00 5.791102e-03 0 128 
1620244371.612198 1.600000e+00 5.790733e-03 0 128 
1620244371.674060 1.600000e+00 5.791011e-03 0 128 
1620244372.237284 1.700000e+00 6.469806e-03 256 128 
1620244372.299134 1.700000e+00 6.469645e-03 0 128 
1620244372.360982 1.700000e+00 6.469809e-03 0 128 
1620244372.422857 1.700000e+00 6.469826e-03 0 128 
1620244372.484703 1.700000e+00 6.469522e-03 0 128 
1620244372.546559 1.700000e+00 6.469617e-03 0 128 
1620244372.608420 1.700000e+00 6.469431e-03 0 128 
1620244372.670271 1.700000e+00 6.469625e-03 0 128 
1620244372.732121 1.700000e+00 6.469493e-03 0 128 
1620244373.295342 1.800000e+00 7.161071e-03 256 128 
1620244373.357211 1.800000e+00 7.161037e-03 0 128 
1620244373.419073 1.800000e+00 7.160479e-03 0 128 
1620244373.480925 1.800000e+00 7.160110e-03 0 128 
1620244373.542791 1.800000e+00 7.159706e-03 0 128 
1620244373.604650 1.800000e+00 7.159884e-03 0 128 
1620244373.666514 1.800000e+00 7.160163e-03 0 128 
1620244373.728372 1.800000e+00 7.159753e-03 0 128 
1620244373.790222 1.800000e+00 7.159364e-03 0 128 
1620244374.353440 1.900000e+00 7.857993e-03 256 128 
1620244374.415293 1.900000e+00 7.857985e-03 0 128 
1620244374.477159 1.900000e+00 7.858196e-03 0 128 
1620244374.539025 1.900000e+00 7.857891e-03 0 128 
1620244374.600890 1.900000e+00 7.857466e-03 0 128 
1620244374.662743 1.900000e+00 7.857234e-03 0 128 
1620244374.724609 1.900000e+00 7.857301e-03 0 128 
1620244374.786457 1.900000e+00 7.856841e-03 0 128 
1620244374.848319 1.900000e+00 7.857037e-03 0 128 
1620244375.411522 2.000000e+00 8.563922e-03 256 128 
1620244375.473389 2.000000e+00 8.563370e-03 0 128 
1620244375.535241 2.000000e+00 8.563330e-03 0 128 
1620244375.597094 2.000000e+00 8.563749e-03 0 128 
1620244375.658951 2.000000e+00 8.562985e-03 0 128 
1620244375.720801 2.000000e+00 8.563038e-03 0 128 
1620244375.782656 2.000000e+00 8.563144e-03 0 128 
1620244375.844513 2.000000e+00 8.562692e-03 0 128 
1620244375.906371 2.000000e+00 8.562542e-03 0 128 
1620244376.469575 2.100000e+00 9.272210e-03 256 128 
1620244376.531433 2.100000e+00 9.271597e-03 0 128 
1620244376.593296 2.100000e+00 9.271682e-03 0 128 
1620244376.655153 2.100000e+00 9.271294e-03 0 128 
1620244376.717004 2.100000e+00 9.271046e-03 0 128 
1620244376.778852 2.100000e+00 9.270764e-03 0 128 
1620244376.840717 2.100000e+00 9.270491e-03 0 128 
1620244376.902571 2.100000e+00 9.270271e-03 0 128 
1620244376.964433 2.100000e+00 9.270962e-03 0 128 
1620244377.527645 2.200000e+00 9.985976e-03 256 128 
1620244377.589493 2.200000e+00 9.986924e-03 0 128 
1620244377.651341 2.200000e+00 9.986184e-03 0 128 
1620244377.713200 2.200000e+00 9.986257e-03 0 128 
1620244377.775063 2.200000e+00 9.985924e-03 0 128 
1620244377.836911 2.200000e+00 9.986044e-03 0 128 
1620244377.898765 2.200000e+00 9.985406e-03 0 128 
1620244377.960615 2.200000e+00 9.985730e-03 0 128 
1620244378.022469 2.200000e+00 9.985102e-03 0 128 
1620244378.718420 2.300000e+00 1.071185e-02 256 128 
1620244378.780289 2.300000e+00 1.071158e-02 0 128 
1620244378.842155 2.300000e+00 1.071177e-02 0 128 
1620244378.904026 2.300000e+00 1.071146e-02 0 128 
1620244378.965879 2.300000e+00 1.071116e-02 0 128 
1620244379.027735 2.300000e+00 1.071102e-02 0 128 
1620244379.089588 2.300000e+00 1.071102e-02 0 128 
1620244379.151457 2.300000e+00 1.071000e-02 0 128 
1620244379.213319 2.300000e+00 1.071053e-02 0 128 
1620244379.776552 2.400000e+00 1.143320e-02 256 128 
1620244379.838410 2.400000e+00 1.143273e-02 0 128 
1620244379.900281 2.400000e+00 1.143328e-02 0 128 
1620244379.962152 2.400000e+00 1.143321e-02 0 128 
1620244380.024024 2.400000e+00 1.143316e-02 0 128 
1620244380.085890 2.400000e+00 1.143208e-02 0 128 
1620244380.147745 2.400000e+00 1.143282e-02 0 128 
1620244380.209600 2.400000e+00 1.143288e-02 0 128 
1620244380.271455 2.400000e+00 1.143135e-02 0 128 
1620244380.834670 2.500000e+00 1.216033e-02 256 128 
1620244380.896533 2.500000e+00 1.216010e-02 0 128 
1620244380.958405 2.500000e+00 1.216115e-02 0 128 
1620244381.020268 2.500000e+00 1.216013e-02 0 128 
1620244381.082128 2.500000e+00 1.216030e-02 0 128 
1620244381.143997 2.500000e+00 1.215970e-02 0 128 
1620244381.205872 2.500000e+00 1.215993e-02 0 128 
