# timestamp , source voltage , measured current , status , source status 
1623171350.683453 0.000000e+00 -5.722877e-11 256 128 
1623171350.745331 0.000000e+00 -5.998681e-11 0 128 
1623171350.807209 0.000000e+00 -5.593402e-11 0 128 
1623171350.869071 0.000000e+00 -5.935393e-11 0 128 
1623171350.930944 0.000000e+00 -5.997515e-11 0 128 
1623171350.992823 0.000000e+00 -5.744362e-11 0 128 
1623171351.054697 0.000000e+00 -5.661337e-11 0 128 
1623171351.116568 0.000000e+00 -5.836107e-11 0 128 
1623171351.178427 0.000000e+00 -5.915073e-11 0 128 
1623171352.202749 1.000000e-01 -5.954554e-11 256 128 
1623171352.264632 1.000000e-01 -5.696755e-11 0 128 
1623171352.326501 1.000000e-01 -5.822170e-11 0 128 
1623171352.388372 1.000000e-01 -5.846558e-11 0 128 
1623171352.450238 1.000000e-01 -5.803005e-11 0 128 
1623171352.512084 1.000000e-01 -5.798359e-11 0 128 
1623171352.573952 1.000000e-01 -5.814619e-11 0 128 
1623171352.635818 1.000000e-01 -6.097969e-11 0 128 
1623171352.697693 1.000000e-01 -5.710686e-11 0 128 
1623171353.722021 2.000000e-01 -3.118174e-11 256 128 
1623171353.783892 2.000000e-01 -3.151852e-11 0 128 
1623171353.845771 2.000000e-01 -3.065338e-11 0 128 
1623171353.907637 2.000000e-01 -3.269717e-11 0 128 
1623171353.969506 2.000000e-01 -2.855729e-11 0 128 
1623171354.031366 2.000000e-01 -3.093206e-11 0 128 
1623171354.093234 2.000000e-01 -3.284235e-11 0 128 
1623171354.155105 2.000000e-01 -3.010757e-11 0 128 
1623171354.216968 2.000000e-01 -3.100172e-11 0 128 
1623171355.241302 3.000000e-01 6.335691e-10 256 128 
1623171355.303182 3.000000e-01 6.277115e-10 0 128 
1623171355.365058 3.000000e-01 6.292731e-10 0 128 
1623171355.426927 3.000000e-01 6.298937e-10 0 128 
1623171355.488785 3.000000e-01 6.306891e-10 0 128 
1623171355.550663 3.000000e-01 6.276297e-10 0 128 
1623171355.612533 3.000000e-01 6.268000e-10 0 128 
1623171355.674400 3.000000e-01 6.285009e-10 0 128 
1623171355.736268 3.000000e-01 6.328139e-10 0 128 
1623171357.326061 4.000000e-01 1.509171e-08 256 128 
1623171357.387933 4.000000e-01 1.509006e-08 0 128 
1623171357.449802 4.000000e-01 1.509776e-08 0 128 
1623171357.511658 4.000000e-01 1.509408e-08 0 128 
1623171357.573523 4.000000e-01 1.509352e-08 0 128 
1623171357.635391 4.000000e-01 1.509490e-08 0 128 
1623171357.697269 4.000000e-01 1.509560e-08 0 128 
1623171357.759140 4.000000e-01 1.509174e-08 0 128 
1623171357.820998 4.000000e-01 1.508959e-08 0 128 
1623171359.260285 5.000000e-01 3.327114e-07 256 128 
1623171359.322163 5.000000e-01 3.327201e-07 0 128 
1623171359.384029 5.000000e-01 3.326134e-07 0 128 
1623171359.445898 5.000000e-01 3.326773e-07 0 128 
1623171359.507756 5.000000e-01 3.326854e-07 0 128 
1623171359.569618 5.000000e-01 3.326821e-07 0 128 
1623171359.631492 5.000000e-01 3.326885e-07 0 128 
1623171359.693372 5.000000e-01 3.327071e-07 0 128 
1623171359.755238 5.000000e-01 3.327285e-07 0 128 
1623171360.611615 6.000000e-01 8.816457e-06 256 128 
1623171360.673479 6.000000e-01 8.816767e-06 0 128 
1623171360.735342 6.000000e-01 8.816954e-06 0 128 
1623171360.797200 6.000000e-01 8.815029e-06 0 128 
1623171360.859062 6.000000e-01 8.817427e-06 0 128 
1623171360.920929 6.000000e-01 8.816753e-06 0 128 
1623171360.982799 6.000000e-01 8.815437e-06 0 128 
1623171361.044671 6.000000e-01 8.813305e-06 0 128 
1623171361.106532 6.000000e-01 8.815809e-06 0 128 
1623171361.939175 7.000000e-01 1.166884e-04 256 128 
1623171362.001050 7.000000e-01 1.166586e-04 0 128 
1623171362.062927 7.000000e-01 1.166732e-04 0 128 
1623171362.124793 7.000000e-01 1.166798e-04 0 128 
1623171362.186659 7.000000e-01 1.166656e-04 0 128 
1623171362.248536 7.000000e-01 1.166734e-04 0 128 
1623171362.310392 7.000000e-01 1.166720e-04 0 128 
1623171362.372251 7.000000e-01 1.166704e-04 0 128 
1623171362.434123 7.000000e-01 1.166612e-04 0 128 
1623171362.997355 8.000000e-01 3.551338e-04 256 128 
1623171363.059217 8.000000e-01 3.551239e-04 0 128 
1623171363.121074 8.000000e-01 3.551266e-04 0 128 
1623171363.182941 8.000000e-01 3.551207e-04 0 128 
1623171363.244803 8.000000e-01 3.551081e-04 0 128 
1623171363.306678 8.000000e-01 3.551297e-04 0 128 
1623171363.368541 8.000000e-01 3.551231e-04 0 128 
1623171363.430410 8.000000e-01 3.551199e-04 0 128 
1623171363.492277 8.000000e-01 3.551341e-04 0 128 
1623171364.055508 9.000000e-01 6.348185e-04 256 128 
1623171364.117373 9.000000e-01 6.348320e-04 0 128 
1623171364.179234 9.000000e-01 6.348189e-04 0 128 
1623171364.241103 9.000000e-01 6.348448e-04 0 128 
