# timestamp , source voltage , measured current , status , source status 
1623171045.733145 0.000000e+00 -5.544051e-11 0 128 
1623171045.795100 0.000000e+00 -7.451425e-11 0 128 
1623171045.857022 0.000000e+00 -4.584269e-11 0 128 
1623171045.918959 0.000000e+00 -5.283925e-11 0 128 
1623171045.980884 0.000000e+00 -6.235581e-11 0 128 
1623171046.042813 0.000000e+00 -4.773549e-11 0 128 
1623171046.104744 0.000000e+00 -5.092899e-11 0 128 
1623171046.166674 0.000000e+00 -4.944259e-11 0 128 
1623171046.228602 0.000000e+00 -6.708795e-11 0 128 
1623171046.290535 0.000000e+00 -5.257220e-11 0 128 
1623171046.352476 0.000000e+00 -5.000582e-11 0 128 
1623171046.414412 0.000000e+00 -6.016106e-11 0 128 
1623171046.476337 0.000000e+00 -5.789659e-11 0 128 
1623171046.538277 0.000000e+00 -6.161844e-11 0 128 
1623171046.600199 0.000000e+00 -5.160833e-11 0 128 
1623171046.662147 0.000000e+00 -5.445925e-11 0 128 
1623171046.724080 0.000000e+00 -6.238486e-11 0 128 
1623171046.786017 0.000000e+00 -5.422699e-11 0 128 
1623171046.847948 0.000000e+00 -5.386700e-11 0 128 
1623171046.909885 0.000000e+00 -5.869778e-11 0 128 
1623171046.971824 0.000000e+00 -5.441858e-11 0 128 
1623171047.033752 0.000000e+00 -4.924515e-11 0 128 
1623171047.095685 0.000000e+00 -6.285515e-11 0 128 
1623171047.157606 0.000000e+00 -6.651314e-11 0 128 
1623171047.219538 0.000000e+00 -6.676863e-11 0 128 
1623171047.281477 0.000000e+00 -6.471317e-11 0 128 
1623171047.343417 0.000000e+00 -4.406012e-11 0 128 
1623171047.405352 0.000000e+00 -6.595572e-11 0 128 
1623171047.467282 0.000000e+00 -4.914647e-11 0 128 
1623171047.529206 0.000000e+00 -5.874421e-11 0 128 
1623171047.591145 0.000000e+00 -4.181889e-11 0 128 
1623171047.653085 0.000000e+00 -6.196675e-11 0 128 
1623171047.715027 0.000000e+00 -6.346479e-11 0 128 
1623171047.776964 0.000000e+00 -5.268826e-11 0 128 
1623171047.838893 0.000000e+00 -5.508629e-11 0 128 
1623171047.900823 0.000000e+00 -4.771229e-11 0 128 
1623171047.962744 0.000000e+00 -5.326895e-11 0 128 
1623171048.024679 0.000000e+00 -5.710110e-11 0 128 
1623171048.086608 0.000000e+00 -6.107840e-11 0 128 
1623171048.148530 0.000000e+00 -4.576138e-11 0 128 
1623171048.210456 0.000000e+00 -5.937716e-11 0 128 
1623171048.272380 0.000000e+00 -6.522407e-11 0 128 
1623171048.334319 0.000000e+00 -5.132383e-11 0 128 
1623171048.396260 0.000000e+00 -3.603002e-11 0 128 
1623171048.458208 0.000000e+00 -7.673225e-11 0 128 
1623171048.520148 0.000000e+00 -6.299451e-11 0 128 
1623171048.582080 0.000000e+00 -4.650461e-11 0 128 
1623171048.644016 0.000000e+00 -3.923511e-11 0 128 
1623171048.705946 0.000000e+00 -6.261128e-11 0 128 
1623171048.767879 0.000000e+00 -4.948323e-11 0 128 
1623171048.829809 0.000000e+00 -5.827976e-11 0 128 
1623171048.891735 0.000000e+00 -5.643918e-11 0 128 
1623171048.953672 0.000000e+00 -4.237049e-11 0 128 
1623171049.015610 0.000000e+00 -6.922467e-11 0 128 
1623171049.077526 0.000000e+00 -4.831030e-11 0 128 
1623171049.139465 0.000000e+00 -5.577725e-11 0 128 
1623171049.201387 0.000000e+00 -5.025548e-11 0 128 
1623171049.263310 0.000000e+00 -6.228026e-11 0 128 
1623171049.325248 0.000000e+00 -6.720986e-11 0 128 
1623171049.387157 0.000000e+00 -4.879222e-11 0 128 
