# timestamp , source voltage , measured current , status , source status 
1623171114.006954 -2.810000e+01 -8.282310e-11 256 128 
1623171114.068837 -2.810000e+01 -8.267211e-11 0 128 
1623171114.130714 -2.810000e+01 -8.545913e-11 0 128 
1623171114.192579 -2.810000e+01 -8.606883e-11 0 128 
1623171114.254453 -2.810000e+01 -8.234113e-11 0 128 
1623171114.316327 -2.810000e+01 -9.274032e-11 0 128 
1623171114.378195 -2.810000e+01 -8.498890e-11 0 128 
1623171114.440076 -2.810000e+01 -8.274762e-11 0 128 
1623171114.501952 -2.810000e+01 -8.384494e-11 0 128 
1623171114.563815 -2.810000e+01 -8.163278e-11 0 128 
1623171114.625693 -2.810000e+01 -8.257342e-11 0 128 
1623171114.687559 -2.810000e+01 -8.032060e-11 0 128 
1623171114.749424 -2.810000e+01 -8.015801e-11 0 128 
1623171114.811302 -2.810000e+01 -8.274763e-11 0 128 
1623171114.873177 -2.810000e+01 -8.992420e-11 0 128 
1623171114.935053 -2.810000e+01 -8.536043e-11 0 128 
1623171114.996920 -2.810000e+01 -8.583655e-11 0 128 
1623171115.058783 -2.810000e+01 -9.200286e-11 0 128 
1623171115.120663 -2.810000e+01 -8.419918e-11 0 128 
1623171115.182530 -2.810000e+01 -8.620812e-11 0 128 
1623171115.244411 -2.810000e+01 -8.701521e-11 0 128 
1623171115.306275 -2.810000e+01 -8.900680e-11 0 128 
1623171115.368147 -2.810000e+01 -8.669005e-11 0 128 
1623171115.430020 -2.810000e+01 -8.506429e-11 0 128 
1623171115.491889 -2.810000e+01 -8.939584e-11 0 128 
1623171116.516222 -2.830000e+01 -8.969187e-11 256 128 
1623171116.578090 -2.830000e+01 -9.210153e-11 0 128 
1623171116.639964 -2.830000e+01 -8.826938e-11 0 128 
1623171116.701825 -2.830000e+01 -8.428048e-11 0 128 
1623171116.763696 -2.830000e+01 -8.351398e-11 0 128 
1623171116.825562 -2.830000e+01 -8.761330e-11 0 128 
1623171116.887430 -2.830000e+01 -9.074289e-11 0 128 
1623171116.949291 -2.830000e+01 -9.770468e-11 0 128 
1623171117.011151 -2.830000e+01 -8.874551e-11 0 128 
1623171117.073030 -2.830000e+01 -8.417596e-11 0 128 
1623171117.134903 -2.830000e+01 -9.112034e-11 0 128 
1623171117.196765 -2.830000e+01 -8.433270e-11 0 128 
1623171117.258634 -2.830000e+01 -9.531249e-11 0 128 
1623171117.320500 -2.830000e+01 -9.064417e-11 0 128 
1623171117.382379 -2.830000e+01 -8.519788e-11 0 128 
1623171117.444253 -2.830000e+01 -8.958157e-11 0 128 
1623171117.506124 -2.830000e+01 -8.504682e-11 0 128 
1623171117.567985 -2.830000e+01 -9.023765e-11 0 128 
1623171117.629870 -2.830000e+01 -9.146281e-11 0 128 
1623171117.691719 -2.830000e+01 -8.947124e-11 0 128 
1623171117.753577 -2.830000e+01 -9.314665e-11 0 128 
1623171117.815450 -2.830000e+01 -8.968611e-11 0 128 
1623171117.877329 -2.830000e+01 -8.411207e-11 0 128 
1623171117.939210 -2.830000e+01 -9.160217e-11 0 128 
1623171118.001075 -2.830000e+01 -9.055710e-11 0 128 
1623171119.025391 -2.850000e+01 -9.119002e-11 256 128 
1623171119.087269 -2.850000e+01 -8.988358e-11 0 128 
1623171119.149145 -2.850000e+01 -8.682362e-11 0 128 
1623171119.210997 -2.850000e+01 -9.097508e-11 0 128 
1623171119.272868 -2.850000e+01 -8.788037e-11 0 128 
1623171119.334738 -2.850000e+01 -8.806035e-11 0 128 
1623171119.396613 -2.850000e+01 -8.969772e-11 0 128 
1623171119.458489 -2.850000e+01 -8.833904e-11 0 128 
1623171119.520357 -2.850000e+01 -9.076603e-11 0 128 
1623171119.582221 -2.850000e+01 -9.041193e-11 0 128 
1623171119.644094 -2.850000e+01 -8.677718e-11 0 128 
1623171119.705973 -2.850000e+01 -9.004612e-11 0 128 
1623171119.767835 -2.850000e+01 -9.637496e-11 0 128 
1623171119.829707 -2.850000e+01 -9.401182e-11 0 128 
1623171119.891575 -2.850000e+01 -8.455917e-11 0 128 
1623171119.953434 -2.850000e+01 -9.469697e-11 0 128 
1623171120.015293 -2.850000e+01 -9.174162e-11 0 128 
1623171120.077165 -2.850000e+01 -8.522107e-11 0 128 
1623171120.139034 -2.850000e+01 -8.957003e-11 0 128 
1623171120.200900 -2.850000e+01 -9.504539e-11 0 128 
1623171120.262764 -2.850000e+01 -9.051066e-11 0 128 
1623171120.324631 -2.850000e+01 -8.918102e-11 0 128 
1623171120.386499 -2.850000e+01 -8.928545e-11 0 128 
1623171120.448364 -2.850000e+01 -8.609202e-11 0 128 
1623171120.510228 -2.850000e+01 -8.897778e-11 0 128 
1623171121.534549 -2.870000e+01 -9.658985e-11 256 128 
1623171121.596413 -2.870000e+01 -9.033065e-11 0 128 
1623171121.658287 -2.870000e+01 -8.980229e-11 0 128 
1623171121.720156 -2.870000e+01 -9.526602e-11 0 128 
1623171121.782031 -2.870000e+01 -9.721692e-11 0 128 
1623171121.843909 -2.870000e+01 -9.292027e-11 0 128 
1623171121.905778 -2.870000e+01 -9.989368e-11 0 128 
1623171121.967647 -2.870000e+01 -9.780337e-11 0 128 
1623171122.029515 -2.870000e+01 -9.820399e-11 0 128 
1623171122.091377 -2.870000e+01 -9.783822e-11 0 128 
1623171122.153241 -2.870000e+01 -9.948720e-11 0 128 
1623171122.215122 -2.870000e+01 -9.897622e-11 0 128 
1623171122.276987 -2.870000e+01 -9.343115e-11 0 128 
1623171122.338855 -2.870000e+01 -9.226412e-11 0 128 
1623171122.400728 -2.870000e+01 -9.851758e-11 0 128 
1623171122.462607 -2.870000e+01 -9.603245e-11 0 128 
1623171122.524474 -2.870000e+01 -8.637654e-11 0 128 
1623171122.586353 -2.870000e+01 -9.608474e-11 0 128 
1623171122.648215 -2.870000e+01 -9.331512e-11 0 128 
1623171122.710078 -2.870000e+01 -9.343697e-11 0 128 
1623171122.771959 -2.870000e+01 -9.016227e-11 0 128 
1623171122.833819 -2.870000e+01 -9.622982e-11 0 128 
1623171122.895688 -2.870000e+01 -9.077774e-11 0 128 
1623171122.957551 -2.870000e+01 -9.627632e-11 0 128 
1623171123.019427 -2.870000e+01 -9.571892e-11 0 128 
1623171124.043744 -2.890000e+01 -1.010141e-10 256 128 
1623171124.105623 -2.890000e+01 -9.443563e-11 0 128 
1623171124.167491 -2.890000e+01 -9.376210e-11 0 128 
1623171124.229370 -2.890000e+01 -9.452274e-11 0 128 
1623171124.291250 -2.890000e+01 -9.754203e-11 0 128 
1623171124.353110 -2.890000e+01 -9.928975e-11 0 128 
1623171124.414971 -2.890000e+01 -9.638663e-11 0 128 
1623171124.476832 -2.890000e+01 -9.484792e-11 0 128 
1623171124.538709 -2.890000e+01 -1.063561e-10 0 128 
1623171124.600575 -2.890000e+01 -9.511509e-11 0 128 
1623171124.662435 -2.890000e+01 -9.479567e-11 0 128 
1623171124.724310 -2.890000e+01 -9.562020e-11 0 128 
1623171124.786192 -2.890000e+01 -9.463305e-11 0 128 
1623171124.848055 -2.890000e+01 -9.957425e-11 0 128 
1623171124.909921 -2.890000e+01 -9.677564e-11 0 128 
1623171124.971781 -2.890000e+01 -9.334415e-11 0 128 
1623171125.033657 -2.890000e+01 -9.426153e-11 0 128 
1623171125.095519 -2.890000e+01 -9.941745e-11 0 128 
1623171125.157398 -2.890000e+01 -1.004278e-10 0 128 
1623171125.219279 -2.890000e+01 -9.419770e-11 0 128 
1623171125.281144 -2.890000e+01 -9.056867e-11 0 128 
1623171125.343018 -2.890000e+01 -9.717627e-11 0 128 
1623171125.404892 -2.890000e+01 -9.850587e-11 0 128 
1623171125.466772 -2.890000e+01 -1.004917e-10 0 128 
1623171125.528641 -2.890000e+01 -9.826196e-11 0 128 
1623171126.552967 -2.910000e+01 -1.046897e-10 256 128 
1623171126.614841 -2.910000e+01 -1.044922e-10 0 128 
1623171126.676706 -2.910000e+01 -9.912141e-11 0 128 
1623171126.738578 -2.910000e+01 -9.697886e-11 0 128 
1623171126.800455 -2.910000e+01 -1.004395e-10 0 128 
1623171126.862337 -2.910000e+01 -1.035226e-10 0 128 
1623171126.924202 -2.910000e+01 -1.011478e-10 0 128 
1623171126.986080 -2.910000e+01 -1.004859e-10 0 128 
1623171127.047945 -2.910000e+01 -9.934784e-11 0 128 
1623171127.109806 -2.910000e+01 -9.776854e-11 0 128 
1623171127.171681 -2.910000e+01 -9.872657e-11 0 128 
1623171127.233556 -2.910000e+01 -9.877880e-11 0 128 
1623171127.295433 -2.910000e+01 -9.578857e-11 0 128 
1623171127.357297 -2.910000e+01 -1.083186e-10 0 128 
1623171127.419168 -2.910000e+01 -1.029245e-10 0 128 
1623171127.481030 -2.910000e+01 -9.931306e-11 0 128 
1623171127.542892 -2.910000e+01 -9.616599e-11 0 128 
1623171127.604765 -2.910000e+01 -1.030348e-10 0 128 
1623171127.666638 -2.910000e+01 -1.016239e-10 0 128 
1623171127.728519 -2.910000e+01 -1.020188e-10 0 128 
1623171127.790388 -2.910000e+01 -9.833755e-11 0 128 
1623171127.852261 -2.910000e+01 -1.000388e-10 0 128 
1623171127.914125 -2.910000e+01 -1.010549e-10 0 128 
1623171127.975992 -2.910000e+01 -1.011943e-10 0 128 
1623171128.037850 -2.910000e+01 -1.020478e-10 0 128 
1623171129.062177 -2.930000e+01 -1.070993e-10 256 128 
1623171129.124044 -2.930000e+01 -1.114308e-10 0 128 
1623171129.185908 -2.930000e+01 -1.067393e-10 0 128 
1623171129.247796 -2.930000e+01 -1.109198e-10 0 128 
1623171129.309669 -2.930000e+01 -1.089572e-10 0 128 
1623171129.371540 -2.930000e+01 -1.118605e-10 0 128 
1623171129.433401 -2.930000e+01 -1.082315e-10 0 128 
1623171129.495268 -2.930000e+01 -1.101708e-10 0 128 
1623171129.557134 -2.930000e+01 -1.068844e-10 0 128 
1623171129.619009 -2.930000e+01 -1.061006e-10 0 128 
1623171129.680871 -2.930000e+01 -1.066289e-10 0 128 
1623171129.742741 -2.930000e+01 -1.117501e-10 0 128 
1623171129.804618 -2.930000e+01 -1.078947e-10 0 128 
1623171129.866490 -2.930000e+01 -1.059554e-10 0 128 
1623171129.928356 -2.930000e+01 -1.070296e-10 0 128 
1623171129.990232 -2.930000e+01 -1.063329e-10 0 128 
1623171130.052110 -2.930000e+01 -1.108385e-10 0 128 
1623171130.113977 -2.930000e+01 -1.055663e-10 0 128 
1623171130.175854 -2.930000e+01 -1.121275e-10 0 128 
1623171130.237733 -2.930000e+01 -1.079238e-10 0 128 
1623171130.299593 -2.930000e+01 -1.020652e-10 0 128 
1623171130.361462 -2.930000e+01 -1.097005e-10 0 128 
1623171130.423321 -2.930000e+01 -1.080457e-10 0 128 
1623171130.485198 -2.930000e+01 -1.151700e-10 0 128 
1623171130.547077 -2.930000e+01 -1.048174e-10 0 128 
1623171131.571389 -2.950000e+01 -1.139333e-10 256 128 
1623171131.633257 -2.950000e+01 -1.158086e-10 0 128 
1623171131.695130 -2.950000e+01 -1.192924e-10 0 128 
1623171131.756993 -2.950000e+01 -1.124759e-10 0 128 
1623171131.818867 -2.950000e+01 -1.121159e-10 0 128 
1623171131.880748 -2.950000e+01 -1.138520e-10 0 128 
1623171131.942609 -2.950000e+01 -1.156811e-10 0 128 
1623171132.004471 -2.950000e+01 -1.186131e-10 0 128 
1623171132.066335 -2.950000e+01 -1.157913e-10 0 128 
1623171132.128190 -2.950000e+01 -1.149784e-10 0 128 
1623171132.190062 -2.950000e+01 -1.177306e-10 0 128 
1623171132.251937 -2.950000e+01 -1.149552e-10 0 128 
1623171132.313810 -2.950000e+01 -1.163371e-10 0 128 
1623171132.375670 -2.950000e+01 -1.140842e-10 0 128 
1623171132.437547 -2.950000e+01 -1.151119e-10 0 128 
1623171132.499420 -2.950000e+01 -1.118429e-10 0 128 
1623171132.561300 -2.950000e+01 -1.135558e-10 0 128 
1623171132.623173 -2.950000e+01 -1.119650e-10 0 128 
1623171132.685053 -2.950000e+01 -1.168829e-10 0 128 
1623171132.746928 -2.950000e+01 -1.239608e-10 0 128 
1623171132.808807 -2.950000e+01 -1.197861e-10 0 128 
1623171132.870673 -2.950000e+01 -1.114540e-10 0 128 
1623171132.932551 -2.950000e+01 -1.132366e-10 0 128 
1623171132.994430 -2.950000e+01 -1.212260e-10 0 128 
1623171133.056298 -2.950000e+01 -1.160758e-10 0 128 
1623171134.080614 -2.970000e+01 -1.265968e-10 256 128 
1623171134.142480 -2.970000e+01 -1.231943e-10 0 128 
1623171134.204339 -2.970000e+01 -1.243382e-10 0 128 
1623171134.266217 -2.970000e+01 -1.271194e-10 0 128 
1623171134.328091 -2.970000e+01 -1.299181e-10 0 128 
1623171134.389964 -2.970000e+01 -1.343541e-10 0 128 
1623171134.451842 -2.970000e+01 -1.242395e-10 0 128 
