# timestamp , source voltage , measured current , status , source status 
1620294067.061953 0.000000e+00 -5.706298e-11 0 128 
1620294067.123880 0.000000e+00 -6.032046e-11 0 128 
1620294067.185797 0.000000e+00 -5.518168e-11 0 128 
1620294067.247722 0.000000e+00 -4.231432e-11 0 128 
1620294067.309632 0.000000e+00 -4.877120e-11 0 128 
1620294067.371551 0.000000e+00 -5.219709e-11 0 128 
1620294067.433468 0.000000e+00 -4.765635e-11 0 128 
1620294067.495385 0.000000e+00 -5.662747e-11 0 128 
1620294067.557309 0.000000e+00 -5.251644e-11 0 128 
1620294067.619228 0.000000e+00 -4.482854e-11 0 128 
1620294067.681145 0.000000e+00 -5.451389e-11 0 128 
1620294067.743061 0.000000e+00 -5.366035e-11 0 128 
1620294067.804976 0.000000e+00 -4.758086e-11 0 128 
1620294067.866907 0.000000e+00 -3.544516e-11 0 128 
1620294067.928843 0.000000e+00 -5.806754e-11 0 128 
1620294067.990752 0.000000e+00 -4.266270e-11 0 128 
1620294068.052682 0.000000e+00 -5.753914e-11 0 128 
1620294068.114609 0.000000e+00 -4.545567e-11 0 128 
1620294068.176521 0.000000e+00 -4.730796e-11 0 128 
1620294068.238444 0.000000e+00 -5.094866e-11 0 128 
1620294068.300388 0.000000e+00 -5.709784e-11 0 128 
1620294068.362333 0.000000e+00 -4.679699e-11 0 128 
1620294068.424274 0.000000e+00 -4.058976e-11 0 128 
1620294068.486225 0.000000e+00 -4.662280e-11 0 128 
1620294068.548174 0.000000e+00 -3.757035e-11 0 128 
1620294068.610084 0.000000e+00 -5.770753e-11 0 128 
1620294068.672003 0.000000e+00 -4.939254e-11 0 128 
1620294068.733916 0.000000e+00 -6.383925e-11 0 128 
1620294068.795838 0.000000e+00 -3.906264e-11 0 128 
1620294068.857756 0.000000e+00 -4.031686e-11 0 128 
1620294068.919690 0.000000e+00 -4.141429e-11 0 128 
1620294068.981609 0.000000e+00 -5.537910e-11 0 128 
1620294069.043514 0.000000e+00 -4.855638e-11 0 128 
1620294069.105433 0.000000e+00 -5.091384e-11 0 128 
1620294069.167341 0.000000e+00 -5.017641e-11 0 128 
1620294069.229281 0.000000e+00 -4.431758e-11 0 128 
1620294069.291218 0.000000e+00 -6.642316e-11 0 128 
1620294069.353130 0.000000e+00 -4.304592e-11 0 128 
1620294069.415050 0.000000e+00 -6.426893e-11 0 128 
1620294069.476962 0.000000e+00 -5.021117e-11 0 128 
1620294069.538888 0.000000e+00 -4.679695e-11 0 128 
1620294069.600800 0.000000e+00 -5.483899e-11 0 128 
1620294069.662715 0.000000e+00 -4.471242e-11 0 128 
1620294069.724627 0.000000e+00 -4.586794e-11 0 128 
1620294069.786531 0.000000e+00 -5.136094e-11 0 128 
1620294069.848447 0.000000e+00 -3.868520e-11 0 128 
1620294069.910371 0.000000e+00 -5.562294e-11 0 128 
1620294069.972307 0.000000e+00 -5.440356e-11 0 128 
1620294070.034246 0.000000e+00 -4.727892e-11 0 128 
1620294070.096168 0.000000e+00 -4.518276e-11 0 128 
1620294070.158078 0.000000e+00 -6.509348e-11 0 128 
1620294070.220013 0.000000e+00 -5.276611e-11 0 128 
1620294070.281933 0.000000e+00 -4.360335e-11 0 128 
1620294070.343858 0.000000e+00 -4.826602e-11 0 128 
1620294070.405776 0.000000e+00 -5.959461e-11 0 128 
1620294070.467702 0.000000e+00 -6.162691e-11 0 128 
1620294070.529613 0.000000e+00 -3.833681e-11 0 128 
1620294070.591535 0.000000e+00 -4.070006e-11 0 128 
1620294070.653456 0.000000e+00 -4.363241e-11 0 128 
1620294070.715391 0.000000e+00 -5.644170e-11 0 128 
1620294070.777334 0.000000e+00 -6.397860e-11 0 128 
1620294070.839272 0.000000e+00 -5.319000e-11 0 128 
1620294070.901191 0.000000e+00 -5.234223e-11 0 128 
1620294070.963113 0.000000e+00 -4.359173e-11 0 128 
1620294071.025039 0.000000e+00 -4.339431e-11 0 128 
1620294071.086958 0.000000e+00 -7.011034e-11 0 128 
1620294071.148891 0.000000e+00 -5.170354e-11 0 128 
1620294071.210823 0.000000e+00 -5.025770e-11 0 128 
1620294071.272741 0.000000e+00 -3.439416e-11 0 128 
1620294071.334661 0.000000e+00 -5.083253e-11 0 128 
1620294071.396594 0.000000e+00 -5.930435e-11 0 128 
1620294071.458514 0.000000e+00 -5.080931e-11 0 128 
1620294071.520439 0.000000e+00 -5.241192e-11 0 128 
1620294071.582354 0.000000e+00 -4.612921e-11 0 128 
1620294071.644283 0.000000e+00 -5.532681e-11 0 128 
1620294071.706220 0.000000e+00 -4.470082e-11 0 128 
1620294071.768137 0.000000e+00 -4.043880e-11 0 128 
1620294071.830046 0.000000e+00 -6.197533e-11 0 128 
1620294071.891981 0.000000e+00 -4.308078e-11 0 128 
1620294071.953890 0.000000e+00 -5.160481e-11 0 128 
1620294072.015809 0.000000e+00 -4.621628e-11 0 128 
1620294072.077733 0.000000e+00 -4.817893e-11 0 128 
1620294072.139654 0.000000e+00 -5.982111e-11 0 128 
1620294072.201577 0.000000e+00 -5.113449e-11 0 128 
1620294072.263492 0.000000e+00 -4.894536e-11 0 128 
1620294072.325409 0.000000e+00 -5.653459e-11 0 128 
1620294072.387343 0.000000e+00 -5.730107e-11 0 128 
1620294072.449278 0.000000e+00 -5.726620e-11 0 128 
1620294072.511191 0.000000e+00 -5.188931e-11 0 128 
1620294072.573114 0.000000e+00 -5.111123e-11 0 128 
1620294072.635033 0.000000e+00 -6.418181e-11 0 128 
1620294072.696951 0.000000e+00 -4.784797e-11 0 128 
1620294072.758885 0.000000e+00 -5.194160e-11 0 128 
1620294072.820807 0.000000e+00 -4.946219e-11 0 128 
1620294072.882736 0.000000e+00 -4.109493e-11 0 128 
1620294072.944668 0.000000e+00 -5.763203e-11 0 128 
1620294073.006594 0.000000e+00 -5.580877e-11 0 128 
1620294073.068521 0.000000e+00 -4.701764e-11 0 128 
1620294073.130458 0.000000e+00 -5.656945e-11 0 128 
1620294073.192371 0.000000e+00 -3.943425e-11 0 128 
1620294073.254289 0.000000e+00 -4.721504e-11 0 128 
1620294073.316228 0.000000e+00 -4.184979e-11 0 128 
1620294073.378140 0.000000e+00 -3.847037e-11 0 128 
1620294073.440085 0.000000e+00 -4.816734e-11 0 128 
1620294073.502015 0.000000e+00 -3.833681e-11 0 128 
1620294073.563939 0.000000e+00 -4.971187e-11 0 128 
1620294073.625861 0.000000e+00 -5.091963e-11 0 128 
1620294073.687786 0.000000e+00 -6.458826e-11 0 128 
1620294073.749704 0.000000e+00 -4.189626e-11 0 128 
1620294073.811615 0.000000e+00 -4.863767e-11 0 128 
1620294073.873522 0.000000e+00 -5.900239e-11 0 128 
1620294073.935439 0.000000e+00 -3.579353e-11 0 128 
1620294073.997359 0.000000e+00 -4.434080e-11 0 128 
1620294074.059274 0.000000e+00 -5.213902e-11 0 128 
1620294074.121192 0.000000e+00 -4.631502e-11 0 128 
1620294074.183123 0.000000e+00 -4.873056e-11 0 128 
1620294074.245049 0.000000e+00 -5.279517e-11 0 128 
1620294074.306968 0.000000e+00 -6.127274e-11 0 128 
1620294074.368885 0.000000e+00 -4.336530e-11 0 128 
1620294074.430812 0.000000e+00 -5.728946e-11 0 128 
1620294074.492723 0.000000e+00 -5.331193e-11 0 128 
1620294074.554639 0.000000e+00 -6.112758e-11 0 128 
1620294074.616561 0.000000e+00 -3.319220e-11 0 128 
1620294074.678482 0.000000e+00 -4.052007e-11 0 128 
1620294074.740412 0.000000e+00 -4.814409e-11 0 128 
1620294074.802353 0.000000e+00 -5.330034e-11 0 128 
1620294074.864276 0.000000e+00 -3.913812e-11 0 128 
1620294074.926192 0.000000e+00 -4.325498e-11 0 128 
1620294074.988117 0.000000e+00 -5.127385e-11 0 128 
1620294075.050042 0.000000e+00 -4.990351e-11 0 128 
1620294075.111965 0.000000e+00 -6.014043e-11 0 128 
1620294075.173882 0.000000e+00 -5.063508e-11 0 128 
1620294075.235785 0.000000e+00 -6.621994e-11 0 128 
1620294075.297704 0.000000e+00 -3.159538e-11 0 128 
1620294075.359609 0.000000e+00 -5.581459e-11 0 128 
1620294075.421541 0.000000e+00 -4.138527e-11 0 128 
1620294075.483476 0.000000e+00 -5.287069e-11 0 128 
1620294075.545415 0.000000e+00 -5.911852e-11 0 128 
1620294075.607345 0.000000e+00 -5.618620e-11 0 128 
1620294075.669287 0.000000e+00 -5.245259e-11 0 128 
1620294075.731231 0.000000e+00 -5.557070e-11 0 128 
1620294075.793155 0.000000e+00 -5.266161e-11 0 128 
1620294075.855088 0.000000e+00 -3.848778e-11 0 128 
1620294075.916992 0.000000e+00 -5.281837e-11 0 128 
1620294075.978915 0.000000e+00 -4.523498e-11 0 128 
1620294076.040820 0.000000e+00 -2.909276e-11 0 128 
1620294076.102752 0.000000e+00 -4.587954e-11 0 128 
1620294076.164680 0.000000e+00 -7.233425e-11 0 128 
1620294076.226615 0.000000e+00 -5.202288e-11 0 128 
1620294076.288549 0.000000e+00 -4.902669e-11 0 128 
1620294076.350471 0.000000e+00 -5.787588e-11 0 128 
1620294076.412405 0.000000e+00 -4.248270e-11 0 128 
1620294076.474331 0.000000e+00 -3.957942e-11 0 128 
1620294076.536261 0.000000e+00 -4.718020e-11 0 128 
1620294076.598185 0.000000e+00 -4.683763e-11 0 128 
1620294076.660113 0.000000e+00 -3.214121e-11 0 128 
1620294076.722052 0.000000e+00 -4.342916e-11 0 128 
1620294076.783978 0.000000e+00 -4.993835e-11 0 128 
1620294076.845919 0.000000e+00 -6.728833e-11 0 128 
1620294076.907830 0.000000e+00 -6.659736e-11 0 128 
1620294076.969749 0.000000e+00 -4.947959e-11 0 128 
1620294077.031656 0.000000e+00 -4.111236e-11 0 128 
1620294077.093577 0.000000e+00 -5.706298e-11 0 128 
1620294077.155492 0.000000e+00 -4.416080e-11 0 128 
1620294077.217429 0.000000e+00 -4.720924e-11 0 128 
1620294077.279334 0.000000e+00 -6.030881e-11 0 128 
1620294077.341240 0.000000e+00 -4.405626e-11 0 128 
1620294077.403157 0.000000e+00 -4.928215e-11 0 128 
1620294077.465067 0.000000e+00 -4.424785e-11 0 128 
1620294077.526980 0.000000e+00 -5.035054e-11 0 128 
1620294077.588887 0.000000e+00 -4.542658e-11 0 128 
1620294077.650793 0.000000e+00 -6.185339e-11 0 128 
1620294077.712714 0.000000e+00 -4.197170e-11 0 128 
1620294077.774627 0.000000e+00 -4.291237e-11 0 128 
1620294077.836556 0.000000e+00 -4.203560e-11 0 128 
1620294077.898510 0.000000e+00 -3.494578e-11 0 128 
1620294077.960456 0.000000e+00 -5.429325e-11 0 128 
1620294078.022370 0.000000e+00 -4.758087e-11 0 128 
1620294078.084303 0.000000e+00 -4.748795e-11 0 128 
1620294078.146219 0.000000e+00 -6.109273e-11 0 128 
1620294078.208132 0.000000e+00 -4.450918e-11 0 128 
1620294078.270045 0.000000e+00 -4.597824e-11 0 128 
1620294078.331976 0.000000e+00 -4.420724e-11 0 128 
