# timestamp , source voltage , measured current , status , source status 
1623170240.276070 0.000000e+00 -4.810131e-11 0 128 
1623170240.338026 0.000000e+00 -6.315703e-11 0 128 
1623170240.399940 0.000000e+00 -5.397143e-11 0 128 
1623170240.461866 0.000000e+00 -4.905932e-11 0 128 
1623170240.523777 0.000000e+00 -3.746992e-11 0 128 
1623170240.585682 0.000000e+00 -6.377827e-11 0 128 
1623170240.647588 0.000000e+00 -5.063284e-11 0 128 
1623170240.709513 0.000000e+00 -5.477853e-11 0 128 
1623170240.771433 0.000000e+00 -6.190286e-11 0 128 
1623170240.833367 0.000000e+00 -5.250825e-11 0 128 
1623170240.895281 0.000000e+00 -5.547526e-11 0 128 
1623170240.957192 0.000000e+00 -5.382046e-11 0 128 
1623170241.019123 0.000000e+00 -7.108264e-11 0 128 
1623170241.081062 0.000000e+00 -5.670622e-11 0 128 
1623170241.142986 0.000000e+00 -4.136018e-11 0 128 
1623170241.204920 0.000000e+00 -5.105088e-11 0 128 
1623170241.266853 0.000000e+00 -5.235732e-11 0 128 
1623170241.328758 0.000000e+00 -4.887350e-11 0 128 
1623170241.390669 0.000000e+00 -5.236890e-11 0 128 
1623170241.452613 0.000000e+00 -4.831614e-11 0 128 
1623170241.514550 0.000000e+00 -4.824062e-11 0 128 
1623170241.576486 0.000000e+00 -5.131217e-11 0 128 
1623170241.638427 0.000000e+00 -5.285664e-11 0 128 
1623170241.700356 0.000000e+00 -5.652044e-11 0 128 
1623170241.762284 0.000000e+00 -5.019157e-11 0 128 
1623170241.824209 0.000000e+00 -4.130792e-11 0 128 
1623170241.886117 0.000000e+00 -5.163149e-11 0 128 
1623170241.948040 0.000000e+00 -5.309470e-11 0 128 
1623170242.009965 0.000000e+00 -6.089839e-11 0 128 
1623170242.071887 0.000000e+00 -4.415300e-11 0 128 
1623170242.133815 0.000000e+00 -5.361727e-11 0 128 
1623170242.195746 0.000000e+00 -5.392501e-11 0 128 
1623170242.257685 0.000000e+00 -5.871521e-11 0 128 
1623170242.319598 0.000000e+00 -5.244439e-11 0 128 
1623170242.381543 0.000000e+00 -6.026550e-11 0 128 
1623170242.443482 0.000000e+00 -5.742041e-11 0 128 
1623170242.505410 0.000000e+00 -5.352436e-11 0 128 
1623170242.567319 0.000000e+00 -5.224697e-11 0 128 
1623170242.629221 0.000000e+00 -3.537385e-11 0 128 
1623170242.691159 0.000000e+00 -7.306836e-11 0 128 
1623170242.753093 0.000000e+00 -5.539980e-11 0 128 
1623170242.815015 0.000000e+00 -6.509056e-11 0 128 
1623170242.876936 0.000000e+00 -3.824217e-11 0 128 
1623170242.938878 0.000000e+00 -5.005219e-11 0 128 
1623170243.000813 0.000000e+00 -6.453895e-11 0 128 
1623170243.062736 0.000000e+00 -6.354606e-11 0 128 
1623170243.124669 0.000000e+00 -5.552755e-11 0 128 
1623170243.186592 0.000000e+00 -5.769332e-11 0 128 
1623170243.248531 0.000000e+00 -6.023648e-11 0 128 
1623170243.310455 0.000000e+00 -6.226868e-11 0 128 
1623170243.372394 0.000000e+00 -5.449402e-11 0 128 
1623170243.434298 0.000000e+00 -4.745098e-11 0 128 
1623170243.496236 0.000000e+00 -7.755668e-11 0 128 
1623170243.558174 0.000000e+00 -6.112483e-11 0 128 
1623170243.620102 0.000000e+00 -5.803008e-11 0 128 
1623170243.682030 0.000000e+00 -5.956292e-11 0 128 
1623170243.743970 0.000000e+00 -6.776724e-11 0 128 
1623170243.805896 0.000000e+00 -6.542149e-11 0 128 
1623170243.867836 0.000000e+00 -6.178096e-11 0 128 
1623170243.929768 0.000000e+00 -5.382049e-11 0 128 
1623170243.991688 0.000000e+00 -5.310635e-11 0 128 
1623170244.053624 0.000000e+00 -4.830453e-11 0 128 
1623170244.115565 0.000000e+00 -5.448242e-11 0 128 
1623170244.177499 0.000000e+00 -6.581628e-11 0 128 
1623170244.239435 0.000000e+00 -5.408756e-11 0 128 
1623170244.301375 0.000000e+00 -5.438369e-11 0 128 
1623170244.363280 0.000000e+00 -4.595873e-11 0 128 
1623170244.425219 0.000000e+00 -4.338656e-11 0 128 
1623170244.487139 0.000000e+00 -6.935815e-11 0 128 
1623170244.549067 0.000000e+00 -4.922769e-11 0 128 
1623170244.610994 0.000000e+00 -6.657115e-11 0 128 
1623170244.672916 0.000000e+00 -6.510795e-11 0 128 
1623170244.734850 0.000000e+00 -4.953546e-11 0 128 
1623170244.796789 0.000000e+00 -5.729846e-11 0 128 
1623170244.858716 0.000000e+00 -6.804593e-11 0 128 
1623170244.920653 0.000000e+00 -5.570756e-11 0 128 
1623170244.982574 0.000000e+00 -5.611399e-11 0 128 
1623170245.044496 0.000000e+00 -5.024380e-11 0 128 
1623170245.106430 0.000000e+00 -4.665552e-11 0 128 
1623170245.168356 0.000000e+00 -6.094480e-11 0 128 
1623170245.230295 0.000000e+00 -5.818102e-11 0 128 
1623170245.292242 0.000000e+00 -5.899391e-11 0 128 
1623170245.354181 0.000000e+00 -3.655835e-11 0 128 
1623170245.416116 0.000000e+00 -7.046132e-11 0 128 
1623170245.478055 0.000000e+00 -6.175772e-11 0 128 
1623170245.539975 0.000000e+00 -5.150375e-11 0 128 
1623170245.601910 0.000000e+00 -5.258953e-11 0 128 
1623170245.663839 0.000000e+00 -5.677591e-11 0 128 
1623170245.725762 0.000000e+00 -3.832927e-11 0 128 
1623170245.787698 0.000000e+00 -6.303507e-11 0 128 
1623170245.849628 0.000000e+00 -6.715756e-11 0 128 
1623170245.911555 0.000000e+00 -5.813458e-11 0 128 
1623170245.973481 0.000000e+00 -4.754967e-11 0 128 
1623170246.035414 0.000000e+00 -5.098701e-11 0 128 
1623170246.097349 0.000000e+00 -5.336758e-11 0 128 
1623170246.159274 0.000000e+00 -4.832191e-11 0 128 
1623170246.221206 0.000000e+00 -5.672363e-11 0 128 
1623170246.283143 0.000000e+00 -4.095374e-11 0 128 
1623170246.345067 0.000000e+00 -3.707512e-11 0 128 
1623170246.407002 0.000000e+00 -3.477000e-11 0 128 
1623170246.468934 0.000000e+00 -4.649874e-11 0 128 
1623170246.530852 0.000000e+00 -4.834511e-11 0 128 
1623170246.592760 0.000000e+00 -2.974174e-11 0 128 
1623170246.654680 0.000000e+00 -5.611397e-11 0 128 
1623170246.716609 0.000000e+00 -4.918705e-11 0 128 
1623170246.778533 0.000000e+00 -5.182893e-11 0 128 
1623170246.840458 0.000000e+00 -6.680337e-11 0 128 
1623170246.902363 0.000000e+00 -5.192760e-11 0 128 
1623170246.964296 0.000000e+00 -3.688931e-11 0 128 
1623170247.026223 0.000000e+00 -7.283033e-11 0 128 
1623170247.088163 0.000000e+00 -3.961830e-11 0 128 
1623170247.150084 0.000000e+00 -7.096648e-11 0 128 
1623170247.211995 0.000000e+00 -6.276220e-11 0 128 
1623170247.273920 0.000000e+00 -6.235574e-11 0 128 
1623170247.335856 0.000000e+00 -5.709523e-11 0 128 
1623170247.397769 0.000000e+00 -6.887038e-11 0 128 
1623170247.459697 0.000000e+00 -5.650879e-11 0 128 
1623170247.521624 0.000000e+00 -5.199149e-11 0 128 
1623170247.583568 0.000000e+00 -4.858321e-11 0 128 
1623170247.645500 0.000000e+00 -5.380307e-11 0 128 
1623170247.707417 0.000000e+00 -7.064133e-11 0 128 
1623170247.769341 0.000000e+00 -6.467826e-11 0 128 
1623170247.831273 0.000000e+00 -6.122931e-11 0 128 
1623170247.893206 0.000000e+00 -6.133966e-11 0 128 
1623170247.955133 0.000000e+00 -6.247771e-11 0 128 
1623170248.017065 0.000000e+00 -4.499489e-11 0 128 
1623170248.078973 0.000000e+00 -5.948741e-11 0 128 
1623170248.140907 0.000000e+00 -5.251407e-11 0 128 
1623170248.202846 0.000000e+00 -5.862230e-11 0 128 
1623170248.264770 0.000000e+00 -6.524149e-11 0 128 
1623170248.326701 0.000000e+00 -4.640003e-11 0 128 
1623170248.388639 0.000000e+00 -7.211616e-11 0 128 
1623170248.450574 0.000000e+00 -4.527363e-11 0 128 
1623170248.512498 0.000000e+00 -7.551280e-11 0 128 
