# timestamp , source voltage , measured current , status , source status 
1620729310.742969 -4.830000e+01 -5.653465e-11 0 128 
1620729310.804845 -4.830000e+01 -5.495528e-11 0 128 
1620729310.866731 -4.830000e+01 -5.703983e-11 0 128 
1620729310.928582 -4.830000e+01 -5.460108e-11 0 128 
1620729311.952909 -4.850000e+01 -5.942050e-11 256 128 
1620729312.014778 -4.850000e+01 -5.580884e-11 0 128 
1620729312.076638 -4.850000e+01 -6.138895e-11 0 128 
1620729312.138492 -4.850000e+01 -5.629075e-11 0 128 
1620729312.200348 -4.850000e+01 -5.355008e-11 0 128 
1620729312.262213 -4.850000e+01 -5.859594e-11 0 128 
1620729312.324064 -4.850000e+01 -6.061083e-11 0 128 
1620729312.385946 -4.850000e+01 -5.842180e-11 0 128 
1620729312.447819 -4.850000e+01 -5.626175e-11 0 128 
1620729312.509676 -4.850000e+01 -5.811984e-11 0 128 
1620729312.571534 -4.850000e+01 -6.262574e-11 0 128 
1620729312.633395 -4.850000e+01 -5.990246e-11 0 128 
1620729312.695270 -4.850000e+01 -5.767274e-11 0 128 
1620729312.757114 -4.850000e+01 -5.125065e-11 0 128 
1620729312.818963 -4.850000e+01 -5.763790e-11 0 128 
1620729312.880839 -4.850000e+01 -5.648820e-11 0 128 
1620729312.942716 -4.850000e+01 -5.497270e-11 0 128 
1620729313.004565 -4.850000e+01 -5.605269e-11 0 128 
1620729313.066431 -4.850000e+01 -5.565201e-11 0 128 
1620729313.128276 -4.850000e+01 -5.723142e-11 0 128 
1620729313.190125 -4.850000e+01 -5.749273e-11 0 128 
1620729313.251973 -4.850000e+01 -5.595400e-11 0 128 
1620729313.313821 -4.850000e+01 -5.597143e-11 0 128 
1620729313.375668 -4.850000e+01 -5.731270e-11 0 128 
1620729313.437526 -4.850000e+01 -5.666819e-11 0 128 
1620729314.461842 -4.870000e+01 -5.426429e-11 256 128 
1620729314.523702 -4.870000e+01 -5.527465e-11 0 128 
1620729314.585562 -4.870000e+01 -5.688306e-11 0 128 
1620729314.647407 -4.870000e+01 -5.284167e-11 0 128 
1620729314.709263 -4.870000e+01 -5.352686e-11 0 128 
1620729314.771121 -4.870000e+01 -5.967601e-11 0 128 
1620729314.832975 -4.870000e+01 -5.787018e-11 0 128 
1620729314.894819 -4.870000e+01 -5.717918e-11 0 128 
1620729314.956682 -4.870000e+01 -5.710945e-11 0 128 
1620729315.018529 -4.870000e+01 -5.299844e-11 0 128 
1620729315.080382 -4.870000e+01 -5.486818e-11 0 128 
1620729315.142247 -4.870000e+01 -5.865983e-11 0 128 
1620729315.204115 -4.870000e+01 -5.702820e-11 0 128 
1620729315.265972 -4.870000e+01 -5.816630e-11 0 128 
1620729315.327827 -4.870000e+01 -5.645916e-11 0 128 
1620729315.389670 -4.870000e+01 -6.021022e-11 0 128 
1620729315.451551 -4.870000e+01 -5.378234e-11 0 128 
1620729315.513429 -4.870000e+01 -5.364299e-11 0 128 
1620729315.575277 -4.870000e+01 -5.727210e-11 0 128 
1620729315.637129 -4.870000e+01 -5.771919e-11 0 128 
1620729315.698980 -4.870000e+01 -5.911858e-11 0 128 
1620729315.760843 -4.870000e+01 -5.715015e-11 0 128 
1620729315.822706 -4.870000e+01 -5.706886e-11 0 128 
1620729315.884562 -4.870000e+01 -5.663339e-11 0 128 
1620729315.946442 -4.870000e+01 -5.972826e-11 0 128 
1620729316.970738 -4.890000e+01 -5.903143e-11 256 128 
1620729317.032593 -4.890000e+01 -5.798051e-11 0 128 
1620729317.094451 -4.890000e+01 -5.966440e-11 0 128 
1620729317.156301 -4.890000e+01 -5.770178e-11 0 128 
1620729317.218164 -4.890000e+01 -5.403203e-11 0 128 
1620729317.280015 -4.890000e+01 -6.058767e-11 0 128 
1620729317.341874 -4.890000e+01 -5.976310e-11 0 128 
1620729317.403728 -4.890000e+01 -5.779468e-11 0 128 
1620729317.465591 -4.890000e+01 -5.693531e-11 0 128 
1620729317.527444 -4.890000e+01 -5.644757e-11 0 128 
1620729317.589335 -4.890000e+01 -5.683662e-11 0 128 
1620729317.651194 -4.890000e+01 -5.921149e-11 0 128 
1620729317.713061 -4.890000e+01 -5.736500e-11 0 128 
1620729317.774918 -4.890000e+01 -5.795724e-11 0 128 
1620729317.836777 -4.890000e+01 -5.675528e-11 0 128 
1620729317.898638 -4.890000e+01 -5.985020e-11 0 128 
1620729317.960502 -4.890000e+01 -5.712690e-11 0 128 
1620729318.022360 -4.890000e+01 -5.507721e-11 0 128 
1620729318.084209 -4.890000e+01 -5.464753e-11 0 128 
1620729318.146066 -4.890000e+01 -6.255607e-11 0 128 
1620729318.207941 -4.890000e+01 -5.633724e-11 0 128 
1620729318.269812 -4.890000e+01 -5.760889e-11 0 128 
1620729318.331680 -4.890000e+01 -5.589593e-11 0 128 
1620729318.393534 -4.890000e+01 -5.640691e-11 0 128 
1620729318.455401 -4.890000e+01 -5.879922e-11 0 128 
1620729319.541603 -4.910000e+01 -5.524558e-11 256 128 
1620729319.665335 -4.910000e+01 -5.677849e-11 0 128 
1620729319.789046 -4.910000e+01 -5.765241e-11 0 128 
1620729319.912786 -4.910000e+01 -5.650851e-11 0 128 
1620729320.036532 -4.910000e+01 -5.892986e-11 0 128 
1620729320.160285 -4.910000e+01 -5.703984e-11 0 128 
1620729320.284024 -4.910000e+01 -5.574207e-11 0 128 
1620729320.407747 -4.910000e+01 -5.481009e-11 0 128 
1620729320.531471 -4.910000e+01 -5.435137e-11 0 128 
1620729320.655230 -4.910000e+01 -5.566076e-11 0 128 
1620729320.778967 -4.910000e+01 -5.710079e-11 0 128 
1620729320.902697 -4.910000e+01 -5.468236e-11 0 128 
1620729321.026447 -4.910000e+01 -5.601498e-11 0 128 
1620729321.150175 -4.910000e+01 -5.680177e-11 0 128 
1620729321.273918 -4.910000e+01 -5.803275e-11 0 128 
1620729321.397622 -4.910000e+01 -5.665370e-11 0 128 
1620729321.521325 -4.910000e+01 -5.287362e-11 0 128 
1620729321.645059 -4.910000e+01 -5.996054e-11 0 128 
1620729321.768802 -4.910000e+01 -5.779177e-11 0 128 
1620729321.892528 -4.910000e+01 -5.598014e-11 0 128 
1620729322.016253 -4.910000e+01 -5.586980e-11 0 128 
1620729322.139961 -4.910000e+01 -5.830567e-11 0 128 
1620729322.263720 -4.910000e+01 -5.757404e-11 0 128 
1620729322.387494 -4.910000e+01 -5.687725e-11 0 128 
1620729322.511221 -4.910000e+01 -5.524561e-11 0 128 
1620729323.597410 -4.930000e+01 -5.636917e-11 256 128 
1620729323.721144 -4.930000e+01 -5.468235e-11 0 128 
1620729323.844868 -4.930000e+01 -5.360523e-11 0 128 
1620729323.968606 -4.930000e+01 -5.709790e-11 0 128 
1620729324.092316 -4.930000e+01 -5.544594e-11 0 128 
1620729324.216022 -4.930000e+01 -5.600623e-11 0 128 
1620729324.339753 -4.930000e+01 -5.760015e-11 0 128 
1620729324.463471 -4.930000e+01 -5.645336e-11 0 128 
1620729324.587182 -4.930000e+01 -5.692368e-11 0 128 
1620729324.710901 -4.930000e+01 -5.801242e-11 0 128 
1620729324.834632 -4.930000e+01 -5.907214e-11 0 128 
1620729324.958351 -4.930000e+01 -5.710657e-11 0 128 
1620729325.082078 -4.930000e+01 -5.596560e-11 0 128 
1620729325.205789 -4.930000e+01 -5.766402e-11 0 128 
1620729325.329501 -4.930000e+01 -5.845952e-11 0 128 
1620729325.453226 -4.930000e+01 -5.734464e-11 0 128 
1620729325.576947 -4.930000e+01 -5.719370e-11 0 128 
1620729325.700653 -4.930000e+01 -5.751306e-11 0 128 
1620729325.824360 -4.930000e+01 -5.212455e-11 0 128 
1620729325.948094 -4.930000e+01 -5.696722e-11 0 128 
1620729326.071808 -4.930000e+01 -5.849726e-11 0 128 
1620729326.195553 -4.930000e+01 -6.034667e-11 0 128 
1620729326.319262 -4.930000e+01 -5.769307e-11 0 128 
1620729326.442988 -4.930000e+01 -5.586686e-11 0 128 
1620729326.566702 -4.930000e+01 -5.783823e-11 0 128 
1620729327.652862 -4.950000e+01 -6.962554e-11 256 128 
1620729327.776572 -4.950000e+01 -6.639707e-11 0 128 
1620729327.900313 -4.950000e+01 -6.830166e-11 0 128 
1620729328.024029 -4.950000e+01 -6.743933e-11 0 128 
1620729328.147754 -4.950000e+01 -6.602545e-11 0 128 
1620729328.271465 -4.950000e+01 -7.028753e-11 0 128 
1620729328.395191 -4.950000e+01 -6.637384e-11 0 128 
1620729328.518911 -4.950000e+01 -6.537805e-11 0 128 
1620729328.642628 -4.950000e+01 -6.674550e-11 0 128 
1620729328.766359 -4.950000e+01 -7.098722e-11 0 128 
1620729328.890081 -4.950000e+01 -6.393801e-11 0 128 
1620729329.013789 -4.950000e+01 -6.504126e-11 0 128 
1620729329.137513 -4.950000e+01 -6.329350e-11 0 128 
1620729329.261223 -4.950000e+01 -6.874872e-11 0 128 
1620729329.384927 -4.950000e+01 -6.114798e-11 0 128 
1620729329.508645 -4.950000e+01 -6.757003e-11 0 128 
1620729329.632364 -4.950000e+01 -6.912039e-11 0 128 
1620729329.756064 -4.950000e+01 -7.069395e-11 0 128 
1620729329.879811 -4.950000e+01 -6.639420e-11 0 128 
1620729330.003523 -4.950000e+01 -6.364188e-11 0 128 
1620729330.127291 -4.950000e+01 -7.307758e-11 0 128 
1620729330.251028 -4.950000e+01 -6.965165e-11 0 128 
1620729330.374751 -4.950000e+01 -6.541571e-11 0 128 
1620729330.498476 -4.950000e+01 -7.427658e-11 0 128 
1620729330.622201 -4.950000e+01 -6.783134e-11 0 128 
1620729331.708394 -4.970000e+01 -1.069647e-10 256 128 
1620729331.832113 -4.970000e+01 -1.061431e-10 0 128 
1620729331.955823 -4.970000e+01 -1.022062e-10 0 128 
1620729332.079530 -4.970000e+01 -1.109277e-10 0 128 
1620729332.203253 -4.970000e+01 -1.085557e-10 0 128 
1620729332.326984 -4.970000e+01 -9.171079e-11 0 128 
1620729332.450697 -4.970000e+01 -1.081579e-10 0 128 
1620729332.574406 -4.970000e+01 -1.103326e-10 0 128 
1620729332.698109 -4.970000e+01 -9.155408e-11 0 128 
1620729332.821838 -4.970000e+01 -1.050224e-10 0 128 
1620729332.945571 -4.970000e+01 -1.015588e-10 0 128 
1620729333.069309 -4.970000e+01 -1.165020e-10 0 128 
1620729333.193032 -4.970000e+01 -1.018840e-10 0 128 
1620729333.316743 -4.970000e+01 -1.118742e-10 0 128 
1620729333.440482 -4.970000e+01 -1.054957e-10 0 128 
1620729333.564205 -4.970000e+01 -1.019797e-10 0 128 
1620729333.687907 -4.970000e+01 -1.130297e-10 0 128 
1620729333.811625 -4.970000e+01 -1.046653e-10 0 128 
1620729333.935361 -4.970000e+01 -1.090841e-10 0 128 
1620729334.059100 -4.970000e+01 -1.151056e-10 0 128 
1620729334.182834 -4.970000e+01 -8.974824e-11 0 128 
1620729334.306554 -4.970000e+01 -9.056698e-11 0 128 
1620729334.430273 -4.970000e+01 -8.616267e-11 0 128 
1620729334.553974 -4.970000e+01 -1.026040e-10 0 128 
1620729334.677690 -4.970000e+01 -9.869325e-11 0 128 
1620729335.763854 -4.990000e+01 -1.630126e-10 256 128 
1620729335.887572 -4.990000e+01 -1.648881e-10 0 128 
1620729336.011310 -4.990000e+01 -1.685230e-10 0 128 
1620729336.135029 -4.990000e+01 -1.397022e-10 0 128 
1620729336.258760 -4.990000e+01 -1.422861e-10 0 128 
1620729336.382487 -4.990000e+01 -1.695681e-10 0 128 
1620729336.506199 -4.990000e+01 -1.327691e-10 0 128 
1620729336.629918 -4.990000e+01 -1.606204e-10 0 128 
1620729336.753633 -4.990000e+01 -1.618281e-10 0 128 
1620729336.877349 -4.990000e+01 -1.625743e-10 0 128 
1620729337.001056 -4.990000e+01 -1.503775e-10 0 128 
1620729337.124772 -4.990000e+01 -1.484933e-10 0 128 
1620729337.248500 -4.990000e+01 -1.422047e-10 0 128 
1620729337.372202 -4.990000e+01 -1.590728e-10 0 128 
1620729337.495905 -4.990000e+01 -1.591424e-10 0 128 
1620729337.619628 -4.990000e+01 -1.546541e-10 0 128 
1620729337.743351 -4.990000e+01 -1.502353e-10 0 128 
1620729337.867058 -4.990000e+01 -1.779122e-10 0 128 
1620729337.990777 -4.990000e+01 -1.604316e-10 0 128 
1620729338.114515 -4.990000e+01 -1.596796e-10 0 128 
1620729338.238231 -4.990000e+01 -1.711389e-10 0 128 
1620729338.361957 -4.990000e+01 -1.607307e-10 0 128 
1620729338.485670 -4.990000e+01 -1.595519e-10 0 128 
1620729338.609395 -4.990000e+01 -1.411392e-10 0 128 
1620729338.733095 -4.990000e+01 -1.621154e-10 0 128 
1620729339.819262 -5.010000e+01 -2.336089e-10 256 128 
1620729339.942991 -5.010000e+01 -2.283335e-10 0 128 
1620729340.066704 -5.010000e+01 -2.249832e-10 0 128 
1620729340.190412 -5.010000e+01 -2.254477e-10 0 128 
1620729340.314140 -5.010000e+01 -1.734470e-10 0 128 
1620729340.437860 -5.010000e+01 -2.638262e-10 0 128 
1620729340.561564 -5.010000e+01 -2.439882e-10 0 128 
1620729340.685279 -5.010000e+01 -2.293614e-10 0 128 
1620729340.809001 -5.010000e+01 -2.259762e-10 0 128 
1620729340.932729 -5.010000e+01 -2.380508e-10 0 128 
1620729341.056453 -5.010000e+01 -2.274596e-10 0 128 
1620729341.180158 -5.010000e+01 -2.595265e-10 0 128 
1620729341.303876 -5.010000e+01 -2.207067e-10 0 128 
1620729341.427592 -5.010000e+01 -2.249657e-10 0 128 
1620729341.551315 -5.010000e+01 -1.902512e-10 0 128 
1620729341.675031 -5.010000e+01 -2.079758e-10 0 128 
1620729341.798751 -5.010000e+01 -2.362479e-10 0 128 
1620729341.922459 -5.010000e+01 -2.625634e-10 0 128 
1620729342.046181 -5.010000e+01 -2.028689e-10 0 128 
1620729342.169896 -5.010000e+01 -1.929949e-10 0 128 
1620729342.293602 -5.010000e+01 -2.320411e-10 0 128 
1620729342.417312 -5.010000e+01 -2.619565e-10 0 128 
1620729342.541014 -5.010000e+01 -2.007931e-10 0 128 
1620729342.664733 -5.010000e+01 -2.005724e-10 0 128 
1620729342.788462 -5.010000e+01 -2.492720e-10 0 128 
1620729343.874653 -5.030000e+01 -3.113821e-10 256 128 
1620729343.998366 -5.030000e+01 -3.318704e-10 0 128 
1620729344.122083 -5.030000e+01 -3.477748e-10 0 128 
1620729344.245814 -5.030000e+01 -3.055928e-10 0 128 
1620729344.369538 -5.030000e+01 -3.383159e-10 0 128 
1620729344.493262 -5.030000e+01 -3.137917e-10 0 128 
1620729344.616981 -5.030000e+01 -3.128511e-10 0 128 
1620729344.740699 -5.030000e+01 -3.358422e-10 0 128 
1620729344.864422 -5.030000e+01 -3.122095e-10 0 128 
1620729344.988134 -5.030000e+01 -3.073086e-10 0 128 
1620729345.111855 -5.030000e+01 -3.544086e-10 0 128 
1620729345.235566 -5.030000e+01 -3.310954e-10 0 128 
1620729345.359289 -5.030000e+01 -3.530730e-10 0 128 
1620729345.483017 -5.030000e+01 -3.532996e-10 0 128 
1620729345.606725 -5.030000e+01 -3.629241e-10 0 128 
1620729345.730433 -5.030000e+01 -3.577357e-10 0 128 
1620729345.854151 -5.030000e+01 -2.926472e-10 0 128 
1620729345.977882 -5.030000e+01 -3.694884e-10 0 128 
1620729346.101603 -5.030000e+01 -3.009796e-10 0 128 
1620729346.225311 -5.030000e+01 -3.109988e-10 0 128 
1620729346.349014 -5.030000e+01 -2.736539e-10 0 128 
1620729346.472716 -5.030000e+01 -3.322855e-10 0 128 
1620729346.596436 -5.030000e+01 -3.329156e-10 0 128 
1620729346.720170 -5.030000e+01 -3.289962e-10 0 128 
1620729346.843889 -5.030000e+01 -3.514209e-10 0 128 
1620729347.930081 -5.050000e+01 -4.000135e-10 256 128 
1620729348.053792 -5.050000e+01 -4.677964e-10 0 128 
1620729348.177522 -5.050000e+01 -4.788810e-10 0 128 
1620729348.301250 -5.050000e+01 -4.231003e-10 0 128 
1620729348.424972 -5.050000e+01 -4.021474e-10 0 128 
1620729348.548676 -5.050000e+01 -4.037821e-10 0 128 
1620729348.672391 -5.050000e+01 -4.531930e-10 0 128 
1620729348.796119 -5.050000e+01 -4.342402e-10 0 128 
1620729348.919842 -5.050000e+01 -3.887778e-10 0 128 
1620729349.043543 -5.050000e+01 -4.355526e-10 0 128 
1620729349.167253 -5.050000e+01 -3.474611e-10 0 128 
1620729349.290988 -5.050000e+01 -4.008845e-10 0 128 
1620729349.414694 -5.050000e+01 -4.603410e-10 0 128 
1620729349.538407 -5.050000e+01 -4.434758e-10 0 128 
1620729349.662116 -5.050000e+01 -4.426075e-10 0 128 
1620729349.785849 -5.050000e+01 -5.055186e-10 0 128 
1620729349.909566 -5.050000e+01 -4.041938e-10 0 128 
1620729350.033280 -5.050000e+01 -4.456793e-10 0 128 
1620729350.157007 -5.050000e+01 -4.439663e-10 0 128 
1620729350.280723 -5.050000e+01 -4.279866e-10 0 128 
1620729350.404445 -5.050000e+01 -4.607967e-10 0 128 
1620729350.528167 -5.050000e+01 -5.277609e-10 0 128 
1620729350.651883 -5.050000e+01 -4.524643e-10 0 128 
1620729350.775601 -5.050000e+01 -4.687775e-10 0 128 
1620729350.899320 -5.050000e+01 -4.785179e-10 0 128 
