# timestamp , source voltage , measured current , status , source status 
1620132291.835956 -2.990000e+01 -7.320504e-09 256 128 
1620132291.897831 -2.990000e+01 -7.326839e-09 0 128 
1620132291.959702 -2.990000e+01 -7.325544e-09 0 128 
1620132292.021575 -2.990000e+01 -7.328604e-09 0 128 
1620132292.083451 -2.990000e+01 -7.327324e-09 0 128 
1620132292.145315 -2.990000e+01 -7.323624e-09 0 128 
1620132292.207191 -2.990000e+01 -7.322875e-09 0 128 
1620132292.269059 -2.990000e+01 -7.323836e-09 0 128 
1620132292.330919 -2.990000e+01 -7.329183e-09 0 128 
1620132292.392792 -2.990000e+01 -7.331638e-09 0 128 
1620132292.454669 -2.990000e+01 -7.319967e-09 0 128 
1620132292.516534 -2.990000e+01 -7.332458e-09 0 128 
1620132292.578408 -2.990000e+01 -7.330224e-09 0 128 
1620132292.640267 -2.990000e+01 -7.323222e-09 0 128 
1620132292.702144 -2.990000e+01 -7.327485e-09 0 128 
1620132292.764017 -2.990000e+01 -7.324265e-09 0 128 
1620132292.825892 -2.990000e+01 -7.324219e-09 0 128 
1620132292.887765 -2.990000e+01 -7.324214e-09 0 128 
1620132292.949643 -2.990000e+01 -7.322972e-09 0 128 
1620132293.011509 -2.990000e+01 -7.326635e-09 0 128 
1620132293.073381 -2.990000e+01 -7.327118e-09 0 128 
1620132293.135251 -2.990000e+01 -7.322468e-09 0 128 
1620132293.197116 -2.990000e+01 -7.325004e-09 0 128 
1620132293.258982 -2.990000e+01 -7.325159e-09 0 128 
1620132293.320841 -2.990000e+01 -7.324701e-09 0 128 
1620132294.345164 -3.010000e+01 -7.402412e-09 256 128 
1620132294.407035 -3.010000e+01 -7.401064e-09 0 128 
1620132294.468908 -3.010000e+01 -7.401057e-09 0 128 
1620132294.530767 -3.010000e+01 -7.402100e-09 0 128 
1620132294.592626 -3.010000e+01 -7.400509e-09 0 128 
1620132294.654490 -3.010000e+01 -7.390398e-09 0 128 
1620132294.716352 -3.010000e+01 -7.393232e-09 0 128 
1620132294.778211 -3.010000e+01 -7.393063e-09 0 128 
1620132294.840078 -3.010000e+01 -7.398084e-09 0 128 
1620132294.901947 -3.010000e+01 -7.404243e-09 0 128 
1620132294.963825 -3.010000e+01 -7.392935e-09 0 128 
1620132295.025696 -3.010000e+01 -7.393852e-09 0 128 
1620132295.087558 -3.010000e+01 -7.402110e-09 0 128 
1620132295.149428 -3.010000e+01 -7.395310e-09 0 128 
1620132295.211300 -3.010000e+01 -7.393845e-09 0 128 
1620132295.273169 -3.010000e+01 -7.398155e-09 0 128 
1620132295.335039 -3.010000e+01 -7.392386e-09 0 128 
1620132295.396917 -3.010000e+01 -7.397287e-09 0 128 
1620132295.458777 -3.010000e+01 -7.395992e-09 0 128 
1620132295.520653 -3.010000e+01 -7.391215e-09 0 128 
1620132295.582522 -3.010000e+01 -7.396804e-09 0 128 
1620132295.644395 -3.010000e+01 -7.395645e-09 0 128 
1620132295.706255 -3.010000e+01 -7.388693e-09 0 128 
1620132295.768130 -3.010000e+01 -7.386665e-09 0 128 
1620132295.829991 -3.010000e+01 -7.393183e-09 0 128 
1620132296.854314 -3.030000e+01 -7.469152e-09 256 128 
1620132296.916178 -3.030000e+01 -7.467610e-09 0 128 
1620132296.978055 -3.030000e+01 -7.461249e-09 0 128 
1620132297.039918 -3.030000e+01 -7.460278e-09 0 128 
1620132297.101790 -3.030000e+01 -7.463755e-09 0 128 
1620132297.163664 -3.030000e+01 -7.459526e-09 0 128 
1620132297.225533 -3.030000e+01 -7.456021e-09 0 128 
1620132297.287393 -3.030000e+01 -7.459940e-09 0 128 
1620132297.349252 -3.030000e+01 -7.461448e-09 0 128 
1620132297.411122 -3.030000e+01 -7.457772e-09 0 128 
1620132297.472983 -3.030000e+01 -7.452636e-09 0 128 
1620132297.534842 -3.030000e+01 -7.452508e-09 0 128 
1620132297.596719 -3.030000e+01 -7.452337e-09 0 128 
1620132297.658596 -3.030000e+01 -7.455145e-09 0 128 
1620132297.720459 -3.030000e+01 -7.452791e-09 0 128 
1620132297.782327 -3.030000e+01 -7.450200e-09 0 128 
1620132297.844200 -3.030000e+01 -7.453473e-09 0 128 
1620132297.906062 -3.030000e+01 -7.451099e-09 0 128 
1620132297.967923 -3.030000e+01 -7.451330e-09 0 128 
1620132298.029797 -3.030000e+01 -7.456356e-09 0 128 
1620132298.091660 -3.030000e+01 -7.446883e-09 0 128 
