# timestamp , source voltage , measured current , status , source status 
1620132224.902163 0.000000e+00 -4.401711e-11 0 128 
1620132224.964112 0.000000e+00 -4.431325e-11 0 128 
1620132225.026031 0.000000e+00 -4.219380e-11 0 128 
1620132225.087973 0.000000e+00 -4.032398e-11 0 128 
1620132225.149919 0.000000e+00 -4.200213e-11 0 128 
1620132225.211859 0.000000e+00 -6.249420e-11 0 128 
1620132225.273780 0.000000e+00 -4.825024e-11 0 128 
1620132225.335721 0.000000e+00 -5.260532e-11 0 128 
1620132225.397642 0.000000e+00 -4.239703e-11 0 128 
1620132225.459577 0.000000e+00 -3.757742e-11 0 128 
1620132225.521497 0.000000e+00 -4.368610e-11 0 128 
1620132225.583420 0.000000e+00 -4.831406e-11 0 128 
1620132225.645345 0.000000e+00 -2.326372e-11 0 128 
1620132225.707269 0.000000e+00 -5.156588e-11 0 128 
1620132225.769193 0.000000e+00 -4.109631e-11 0 128 
1620132225.831112 0.000000e+00 -5.268660e-11 0 128 
1620132225.893049 0.000000e+00 -4.208348e-11 0 128 
1620132225.954992 0.000000e+00 -4.491136e-11 0 128 
1620132226.016927 0.000000e+00 -3.981302e-11 0 128 
1620132226.078861 0.000000e+00 -4.789602e-11 0 128 
1620132226.140782 0.000000e+00 -3.952270e-11 0 128 
1620132226.202719 0.000000e+00 -5.237882e-11 0 128 
1620132226.264639 0.000000e+00 -6.014248e-11 0 128 
1620132226.326567 0.000000e+00 -2.355989e-11 0 128 
1620132226.388504 0.000000e+00 -2.416961e-11 0 128 
1620132226.450428 0.000000e+00 -3.816390e-11 0 128 
1620132226.512348 0.000000e+00 -3.796645e-11 0 128 
1620132226.574274 0.000000e+00 -5.157749e-11 0 128 
1620132226.636208 0.000000e+00 -3.898846e-11 0 128 
1620132226.698138 0.000000e+00 -5.502094e-11 0 128 
1620132226.760078 0.000000e+00 -5.261109e-11 0 128 
1620132226.822017 0.000000e+00 -5.950953e-11 0 128 
1620132226.883948 0.000000e+00 -4.705406e-11 0 128 
1620132226.945878 0.000000e+00 -4.894124e-11 0 128 
1620132227.007812 0.000000e+00 -5.217557e-11 0 128 
1620132227.069752 0.000000e+00 -5.406275e-11 0 128 
1620132227.131674 0.000000e+00 -2.612067e-11 0 128 
1620132227.193593 0.000000e+00 -4.520749e-11 0 128 
1620132227.255530 0.000000e+00 -4.351189e-11 0 128 
1620132227.317449 0.000000e+00 -2.606841e-11 0 128 
1620132227.379373 0.000000e+00 -5.453314e-11 0 128 
1620132227.441307 0.000000e+00 -4.782054e-11 0 128 
1620132227.503234 0.000000e+00 -5.171687e-11 0 128 
1620132227.565158 0.000000e+00 -3.672962e-11 0 128 
1620132227.627076 0.000000e+00 -4.815152e-11 0 128 
1620132227.689021 0.000000e+00 -5.389435e-11 0 128 
1620132227.750966 0.000000e+00 -4.352350e-11 0 128 
1620132227.812891 0.000000e+00 -4.696109e-11 0 128 
1620132227.874825 0.000000e+00 -3.887230e-11 0 128 
1620132227.936758 0.000000e+00 -4.316351e-11 0 128 
1620132227.998684 0.000000e+00 -5.017223e-11 0 128 
1620132228.060623 0.000000e+00 -4.366289e-11 0 128 
1620132228.122544 0.000000e+00 -3.790260e-11 0 128 
1620132228.184469 0.000000e+00 -6.322586e-11 0 128 
1620132228.246402 0.000000e+00 -3.290297e-11 0 128 
1620132228.308340 0.000000e+00 -3.747285e-11 0 128 
1620132228.370261 0.000000e+00 -3.794323e-11 0 128 
1620132228.432183 0.000000e+00 -5.879529e-11 0 128 
1620132228.494108 0.000000e+00 -4.700173e-11 0 128 
1620132228.556050 0.000000e+00 -4.033559e-11 0 128 
1620132228.617984 0.000000e+00 -2.932599e-11 0 128 
1620132228.679907 0.000000e+00 -3.203194e-11 0 128 
1620132228.741833 0.000000e+00 -5.471312e-11 0 128 
1620132228.803765 0.000000e+00 -2.981960e-11 0 128 
1620132228.865688 0.000000e+00 -5.012582e-11 0 128 
1620132228.927617 0.000000e+00 -4.747213e-11 0 128 
1620132228.989555 0.000000e+00 -5.700686e-11 0 128 
1620132229.051483 0.000000e+00 -4.001043e-11 0 128 
1620132229.113422 0.000000e+00 -3.610831e-11 0 128 
1620132229.175362 0.000000e+00 -4.366289e-11 0 128 
1620132229.237293 0.000000e+00 -4.747211e-11 0 128 
1620132229.299214 0.000000e+00 -4.380221e-11 0 128 
1620132229.361150 0.000000e+00 -3.160225e-11 0 128 
1620132229.423086 0.000000e+00 -4.422614e-11 0 128 
1620132229.485018 0.000000e+00 -4.398223e-11 0 128 
1620132229.546958 0.000000e+00 -4.955095e-11 0 128 
1620132229.608881 0.000000e+00 -3.962137e-11 0 128 
1620132229.670810 0.000000e+00 -3.958073e-11 0 128 
1620132229.732746 0.000000e+00 -4.931866e-11 0 128 
1620132229.794683 0.000000e+00 -5.694879e-11 0 128 
1620132229.856607 0.000000e+00 -3.818132e-11 0 128 
1620132229.918543 0.000000e+00 -3.159645e-11 0 128 
1620132229.980478 0.000000e+00 -5.229174e-11 0 128 
1620132230.042414 0.000000e+00 -3.753096e-11 0 128 
1620132230.104332 0.000000e+00 -3.476694e-11 0 128 
1620132230.166266 0.000000e+00 -4.474872e-11 0 128 
1620132230.228192 0.000000e+00 -4.567203e-11 0 128 
1620132230.290137 0.000000e+00 -4.066661e-11 0 128 
1620132230.352077 0.000000e+00 -4.914448e-11 0 128 
1620132230.414011 0.000000e+00 -4.142727e-11 0 128 
1620132230.475934 0.000000e+00 -2.918083e-11 0 128 
1620132230.537872 0.000000e+00 -4.649655e-11 0 128 
1620132230.599799 0.000000e+00 -2.945373e-11 0 128 
1620132230.661722 0.000000e+00 -5.436472e-11 0 128 
1620132230.723659 0.000000e+00 -4.060856e-11 0 128 
1620132230.785581 0.000000e+00 -3.501082e-11 0 128 
1620132230.847502 0.000000e+00 -5.279112e-11 0 128 
1620132230.909441 0.000000e+00 -5.258210e-11 0 128 
1620132230.971373 0.000000e+00 -4.306481e-11 0 128 
1620132231.033313 0.000000e+00 -4.509129e-11 0 128 
1620132231.095245 0.000000e+00 -4.446422e-11 0 128 
1620132231.157171 0.000000e+00 -2.942473e-11 0 128 
1620132231.219112 0.000000e+00 -4.164216e-11 0 128 
1620132231.281048 0.000000e+00 -3.821610e-11 0 128 
1620132231.342968 0.000000e+00 -3.329199e-11 0 128 
1620132231.404890 0.000000e+00 -4.541072e-11 0 128 
1620132231.466824 0.000000e+00 -4.031819e-11 0 128 
1620132231.528757 0.000000e+00 -4.769856e-11 0 128 
1620132231.590684 0.000000e+00 -3.085320e-11 0 128 
1620132231.652614 0.000000e+00 -5.056133e-11 0 128 
1620132231.714537 0.000000e+00 -5.144976e-11 0 128 
1620132231.776472 0.000000e+00 -5.074137e-11 0 128 
1620132231.838404 0.000000e+00 -3.865168e-11 0 128 
1620132231.900326 0.000000e+00 -3.941817e-11 0 128 
1620132231.962245 0.000000e+00 -4.966128e-11 0 128 
1620132232.024174 0.000000e+00 -4.100341e-11 0 128 
1620132232.086107 0.000000e+00 -3.975493e-11 0 128 
1620132232.148032 0.000000e+00 -4.110210e-11 0 128 
1620132232.209952 0.000000e+00 -3.642189e-11 0 128 
1620132232.271894 0.000000e+00 -4.474877e-11 0 128 
1620132232.333813 0.000000e+00 -3.770513e-11 0 128 
1620132232.395751 0.000000e+00 -5.381894e-11 0 128 
1620132232.457686 0.000000e+00 -2.552839e-11 0 128 
1620132232.519623 0.000000e+00 -4.626433e-11 0 128 
1620132232.581546 0.000000e+00 -3.657285e-11 0 128 
1620132232.643476 0.000000e+00 -3.255457e-11 0 128 
1620132232.705398 0.000000e+00 -3.348947e-11 0 128 
1620132232.767317 0.000000e+00 -6.011928e-11 0 128 
1620132232.829246 0.000000e+00 -5.180980e-11 0 128 
1620132232.891187 0.000000e+00 -4.468489e-11 0 128 
1620132232.953118 0.000000e+00 -4.830829e-11 0 128 
1620132233.015041 0.000000e+00 -4.530620e-11 0 128 
1620132233.076961 0.000000e+00 -4.224601e-11 0 128 
1620132233.138897 0.000000e+00 -4.926061e-11 0 128 
1620132233.200831 0.000000e+00 -3.887234e-11 0 128 
1620132233.262767 0.000000e+00 -4.341902e-11 0 128 
1620132233.324705 0.000000e+00 -3.308879e-11 0 128 
1620132233.386627 0.000000e+00 -3.346624e-11 0 128 
1620132233.448561 0.000000e+00 -5.671652e-11 0 128 
1620132233.510488 0.000000e+00 -6.073481e-11 0 128 
1620132233.572419 0.000000e+00 -3.659608e-11 0 128 
1620132233.634343 0.000000e+00 -5.590937e-11 0 128 
1620132233.696263 0.000000e+00 -5.121749e-11 0 128 
