# timestamp , source voltage , measured current , status , source status 
1620295145.858210 -2.810000e+01 -6.148176e-11 256 128 
1620295145.920072 -2.810000e+01 -5.364287e-11 0 128 
1620295145.981932 -2.810000e+01 -5.541974e-11 0 128 
1620295146.043778 -2.810000e+01 -5.001963e-11 0 128 
1620295146.105633 -2.810000e+01 -5.496680e-11 0 128 
1620295146.167477 -2.810000e+01 -5.723716e-11 0 128 
1620295146.229330 -2.810000e+01 -5.192997e-11 0 128 
1620295146.291178 -2.810000e+01 -5.310289e-11 0 128 
1620295146.353036 -2.810000e+01 -6.267791e-11 0 128 
1620295146.414895 -2.810000e+01 -5.084995e-11 0 128 
1620295146.476750 -2.810000e+01 -5.220871e-11 0 128 
1620295146.538598 -2.810000e+01 -5.605844e-11 0 128 
1620295146.600456 -2.810000e+01 -5.379967e-11 0 128 
1620295146.662309 -2.810000e+01 -5.777135e-11 0 128 
1620295146.724153 -2.810000e+01 -4.988025e-11 0 128 
1620295146.786009 -2.810000e+01 -5.667975e-11 0 128 
1620295146.847872 -2.810000e+01 -5.264999e-11 0 128 
1620295146.909736 -2.810000e+01 -5.417130e-11 0 128 
1620295146.971590 -2.810000e+01 -4.899186e-11 0 128 
1620295147.033438 -2.810000e+01 -5.155251e-11 0 128 
1620295147.095289 -2.810000e+01 -5.466484e-11 0 128 
1620295147.157132 -2.810000e+01 -5.427585e-11 0 128 
1620295147.218988 -2.810000e+01 -5.357323e-11 0 128 
1620295147.280848 -2.810000e+01 -5.099511e-11 0 128 
1620295147.342701 -2.810000e+01 -5.630811e-11 0 128 
1620295148.366998 -2.830000e+01 -5.921715e-11 256 128 
1620295148.428860 -2.830000e+01 -5.239445e-11 0 128 
1620295148.490725 -2.830000e+01 -5.872943e-11 0 128 
1620295148.552580 -2.830000e+01 -5.209255e-11 0 128 
1620295148.614439 -2.830000e+01 -5.092541e-11 0 128 
1620295148.676295 -2.830000e+01 -4.467755e-11 0 128 
1620295148.738158 -2.830000e+01 -5.260352e-11 0 128 
1620295148.800017 -2.830000e+01 -6.127853e-11 0 128 
1620295148.861878 -2.830000e+01 -5.397972e-11 0 128 
1620295148.923729 -2.830000e+01 -5.921144e-11 0 128 
1620295148.985583 -2.830000e+01 -5.360806e-11 0 128 
1620295149.047442 -2.830000e+01 -5.691202e-11 0 128 
1620295149.109302 -2.830000e+01 -5.395068e-11 0 128 
1620295149.171150 -2.830000e+01 -5.159319e-11 0 128 
1620295149.232996 -2.830000e+01 -5.886301e-11 0 128 
1620295149.294847 -2.830000e+01 -5.623261e-11 0 128 
1620295149.356693 -2.830000e+01 -5.444999e-11 0 128 
1620295149.418541 -2.830000e+01 -5.757978e-11 0 128 
1620295149.480394 -2.830000e+01 -5.636619e-11 0 128 
1620295149.542244 -2.830000e+01 -5.176739e-11 0 128 
1620295149.604093 -2.830000e+01 -5.314351e-11 0 128 
1620295149.665937 -2.830000e+01 -4.546726e-11 0 128 
1620295149.727794 -2.830000e+01 -5.369514e-11 0 128 
1620295149.789647 -2.830000e+01 -5.352676e-11 0 128 
1620295149.851499 -2.830000e+01 -5.336419e-11 0 128 
1620295150.875814 -2.850000e+01 -5.496682e-11 256 128 
1620295150.937659 -2.850000e+01 -5.439779e-11 0 128 
1620295150.999508 -2.850000e+01 -5.311452e-11 0 128 
1620295151.061367 -2.850000e+01 -6.127273e-11 0 128 
1620295151.123222 -2.850000e+01 -5.209252e-11 0 128 
1620295151.185072 -2.850000e+01 -5.917072e-11 0 128 
1620295151.246937 -2.850000e+01 -6.162692e-11 0 128 
1620295151.308798 -2.850000e+01 -5.514680e-11 0 128 
1620295151.370651 -2.850000e+01 -6.086045e-11 0 128 
1620295151.432509 -2.850000e+01 -5.220870e-11 0 128 
1620295151.494368 -2.850000e+01 -5.826492e-11 0 128 
1620295151.556225 -2.850000e+01 -5.212159e-11 0 128 
1620295151.618079 -2.850000e+01 -5.057125e-11 0 128 
1620295151.679942 -2.850000e+01 -5.249901e-11 0 128 
1620295151.741787 -2.850000e+01 -5.447326e-11 0 128 
1620295151.803638 -2.850000e+01 -5.310285e-11 0 128 
1620295151.865484 -2.850000e+01 -5.128542e-11 0 128 
1620295151.927332 -2.850000e+01 -5.007185e-11 0 128 
1620295151.989191 -2.850000e+01 -4.945058e-11 0 128 
1620295152.051043 -2.850000e+01 -5.036802e-11 0 128 
1620295152.112897 -2.850000e+01 -5.499586e-11 0 128 
1620295152.174753 -2.850000e+01 -5.818945e-11 0 128 
1620295152.236617 -2.850000e+01 -5.414808e-11 0 128 
1620295152.298482 -2.850000e+01 -4.828924e-11 0 128 
1620295152.360345 -2.850000e+01 -5.397969e-11 0 128 
1620295153.384647 -2.870000e+01 -5.659844e-11 256 128 
1620295153.446504 -2.870000e+01 -5.798619e-11 0 128 
1620295153.508360 -2.870000e+01 -5.513517e-11 0 128 
1620295153.570224 -2.870000e+01 -5.261509e-11 0 128 
1620295153.632084 -2.870000e+01 -5.528033e-11 0 128 
1620295153.693947 -2.870000e+01 -5.423519e-11 0 128 
1620295153.755797 -2.870000e+01 -5.622687e-11 0 128 
1620295153.817658 -2.870000e+01 -5.503649e-11 0 128 
1620295153.879507 -2.870000e+01 -5.619782e-11 0 128 
1620295153.941366 -2.870000e+01 -5.232481e-11 0 128 
1620295154.003225 -2.870000e+01 -5.535002e-11 0 128 
1620295154.065086 -2.870000e+01 -5.254545e-11 0 128 
1620295154.126930 -2.870000e+01 -5.432809e-11 0 128 
1620295154.188793 -2.870000e+01 -6.118564e-11 0 128 
1620295154.250657 -2.870000e+01 -4.820797e-11 0 128 
1620295154.312517 -2.870000e+01 -4.946221e-11 0 128 
1620295154.374361 -2.870000e+01 -4.984541e-11 0 128 
1620295154.436206 -2.870000e+01 -5.594814e-11 0 128 
1620295154.498071 -2.870000e+01 -5.573909e-11 0 128 
1620295154.559914 -2.870000e+01 -5.129124e-11 0 128 
1620295154.621777 -2.870000e+01 -4.974671e-11 0 128 
1620295154.683627 -2.870000e+01 -5.320744e-11 0 128 
1620295154.745481 -2.870000e+01 -5.498422e-11 0 128 
1620295154.807334 -2.870000e+01 -5.338744e-11 0 128 
1620295154.869187 -2.870000e+01 -5.196482e-11 0 128 
1620295155.893491 -2.890000e+01 -5.321904e-11 256 128 
1620295155.955339 -2.890000e+01 -5.587841e-11 0 128 
1620295156.017190 -2.890000e+01 -5.478098e-11 0 128 
1620295156.079036 -2.890000e+01 -5.136674e-11 0 128 
1620295156.140885 -2.890000e+01 -5.310289e-11 0 128 
1620295156.202747 -2.890000e+01 -4.809184e-11 0 128 
1620295156.264611 -2.890000e+01 -5.713849e-11 0 128 
1620295156.326462 -2.890000e+01 -5.767266e-11 0 128 
1620295156.388312 -2.890000e+01 -5.910685e-11 0 128 
1620295156.450160 -2.890000e+01 -5.752171e-11 0 128 
1620295156.512016 -2.890000e+01 -5.809654e-11 0 128 
1620295156.573871 -2.890000e+01 -5.892690e-11 0 128 
1620295156.635717 -2.890000e+01 -5.590169e-11 0 128 
1620295156.697565 -2.890000e+01 -5.010673e-11 0 128 
1620295156.759418 -2.890000e+01 -5.335836e-11 0 128 
1620295156.821280 -2.890000e+01 -5.555907e-11 0 128 
1620295156.883134 -2.890000e+01 -5.346873e-11 0 128 
1620295156.944998 -2.890000e+01 -5.562293e-11 0 128 
1620295157.006862 -2.890000e+01 -6.446050e-11 0 128 
1620295157.068708 -2.890000e+01 -5.281835e-11 0 128 
1620295157.130556 -2.890000e+01 -5.745782e-11 0 128 
1620295157.192409 -2.890000e+01 -5.328869e-11 0 128 
1620295157.254262 -2.890000e+01 -5.652296e-11 0 128 
1620295157.316123 -2.890000e+01 -5.094286e-11 0 128 
1620295157.377988 -2.890000e+01 -5.713845e-11 0 128 
1620295158.402308 -2.910000e+01 -5.692362e-11 256 128 
1620295158.464157 -2.910000e+01 -6.041913e-11 0 128 
1620295158.526018 -2.910000e+01 -5.991398e-11 0 128 
1620295158.587864 -2.910000e+01 -4.986283e-11 0 128 
1620295158.649730 -2.910000e+01 -5.128541e-11 0 128 
1620295158.711579 -2.910000e+01 -5.317837e-11 0 128 
1620295158.773427 -2.910000e+01 -5.893270e-11 0 128 
1620295158.835273 -2.910000e+01 -5.590746e-11 0 128 
1620295158.897134 -2.910000e+01 -5.391579e-11 0 128 
1620295158.958987 -2.910000e+01 -5.782360e-11 0 128 
1620295159.020837 -2.910000e+01 -5.619197e-11 0 128 
1620295159.082689 -2.910000e+01 -5.925200e-11 0 128 
1620295159.144545 -2.910000e+01 -4.906150e-11 0 128 
1620295159.206406 -2.910000e+01 -5.245254e-11 0 128 
1620295159.268257 -2.910000e+01 -5.037963e-11 0 128 
1620295159.330119 -2.910000e+01 -5.108803e-11 0 128 
1620295159.391985 -2.910000e+01 -6.019851e-11 0 128 
1620295159.453844 -2.910000e+01 -5.360806e-11 0 128 
1620295159.515693 -2.910000e+01 -5.614551e-11 0 128 
1620295159.577545 -2.910000e+01 -5.635458e-11 0 128 
1620295159.639395 -2.910000e+01 -5.029834e-11 0 128 
1620295159.701242 -2.910000e+01 -5.150029e-11 0 128 
1620295159.763104 -2.910000e+01 -6.159790e-11 0 128 
1620295159.824955 -2.910000e+01 -6.225405e-11 0 128 
1620295159.886821 -2.910000e+01 -5.425262e-11 0 128 
1620295160.911130 -2.930000e+01 -6.066885e-11 256 128 
1620295160.972980 -2.930000e+01 -5.748680e-11 0 128 
1620295161.034826 -2.930000e+01 -5.582036e-11 0 128 
1620295161.096678 -2.930000e+01 -5.326541e-11 0 128 
1620295161.158524 -2.930000e+01 -5.735910e-11 0 128 
1620295161.220382 -2.930000e+01 -5.530358e-11 0 128 
1620295161.282246 -2.930000e+01 -5.710939e-11 0 128 
1620295161.344103 -2.930000e+01 -5.663910e-11 0 128 
1620295161.405955 -2.930000e+01 -5.483326e-11 0 128 
1620295161.467813 -2.930000e+01 -5.354422e-11 0 128 
1620295161.529677 -2.930000e+01 -5.569259e-11 0 128 
1620295161.591528 -2.930000e+01 -5.772490e-11 0 128 
1620295161.653383 -2.930000e+01 -5.485066e-11 0 128 
1620295161.715240 -2.930000e+01 -6.247462e-11 0 128 
1620295161.777094 -2.930000e+01 -5.793391e-11 0 128 
1620295161.838961 -2.930000e+01 -5.710941e-11 0 128 
1620295161.900808 -2.930000e+01 -5.440932e-11 0 128 
1620295161.962667 -2.930000e+01 -5.532100e-11 0 128 
1620295162.024513 -2.930000e+01 -5.749845e-11 0 128 
1620295162.086375 -2.930000e+01 -6.148757e-11 0 128 
1620295162.148238 -2.930000e+01 -5.254548e-11 0 128 
1620295162.210083 -2.930000e+01 -4.986865e-11 0 128 
1620295162.271939 -2.930000e+01 -5.187773e-11 0 128 
1620295162.333797 -2.930000e+01 -5.675523e-11 0 128 
1620295162.395640 -2.930000e+01 -6.320633e-11 0 128 
1620295163.419952 -2.950000e+01 -4.921244e-11 256 128 
1620295163.481810 -2.950000e+01 -5.817782e-11 0 128 
1620295163.543673 -2.950000e+01 -5.417130e-11 0 128 
1620295163.605527 -2.950000e+01 -5.342807e-11 0 128 
1620295163.667372 -2.950000e+01 -6.024498e-11 0 128 
1620295163.729216 -2.950000e+01 -5.294613e-11 0 128 
1620295163.791063 -2.950000e+01 -5.456614e-11 0 128 
1620295163.852909 -2.950000e+01 -5.438612e-11 0 128 
1620295163.914775 -2.950000e+01 -5.127382e-11 0 128 
1620295163.976621 -2.950000e+01 -5.289960e-11 0 128 
1620295164.038468 -2.950000e+01 -5.895585e-11 0 128 
1620295164.100328 -2.950000e+01 -5.389835e-11 0 128 
1620295164.162182 -2.950000e+01 -5.946688e-11 0 128 
1620295164.224035 -2.950000e+01 -5.036216e-11 0 128 
1620295164.285905 -2.950000e+01 -5.392741e-11 0 128 
1620295164.347764 -2.950000e+01 -5.388678e-11 0 128 
1620295164.409614 -2.950000e+01 -5.899656e-11 0 128 
1620295164.471476 -2.950000e+01 -5.691197e-11 0 128 
1620295164.533340 -2.950000e+01 -5.269061e-11 0 128 
1620295164.595186 -2.950000e+01 -5.888625e-11 0 128 
1620295164.657037 -2.950000e+01 -5.774232e-11 0 128 
1620295164.718898 -2.950000e+01 -5.843333e-11 0 128 
1620295164.780761 -2.950000e+01 -4.668664e-11 0 128 
1620295164.842628 -2.950000e+01 -5.569264e-11 0 128 
1620295164.904471 -2.950000e+01 -5.432809e-11 0 128 
1620295165.928795 -2.970000e+01 -5.971654e-11 256 128 
1620295165.990645 -2.970000e+01 -5.611070e-11 0 128 
1620295166.052491 -2.970000e+01 -6.035530e-11 0 128 
1620295166.114336 -2.970000e+01 -5.150612e-11 0 128 
1620295166.176190 -2.970000e+01 -5.628490e-11 0 128 
1620295166.238046 -2.970000e+01 -5.812557e-11 0 128 
1620295166.299908 -2.970000e+01 -5.409583e-11 0 128 
1620295166.361758 -2.970000e+01 -5.003704e-11 0 128 
1620295166.423617 -2.970000e+01 -5.535003e-11 0 128 
1620295166.485462 -2.970000e+01 -5.431644e-11 0 128 
1620295166.547317 -2.970000e+01 -5.367774e-11 0 128 
1620295166.609170 -2.970000e+01 -6.083725e-11 0 128 
1620295166.671017 -2.970000e+01 -5.885136e-11 0 128 
1620295166.732876 -2.970000e+01 -4.785958e-11 0 128 
1620295166.794724 -2.970000e+01 -5.604685e-11 0 128 
1620295166.856583 -2.970000e+01 -5.529779e-11 0 128 
1620295166.918434 -2.970000e+01 -5.323066e-11 0 128 
1620295166.980279 -2.970000e+01 -5.889788e-11 0 128 
1620295167.042128 -2.970000e+01 -6.058175e-11 0 128 
1620295167.103987 -2.970000e+01 -5.384611e-11 0 128 
1620295167.165845 -2.970000e+01 -5.370674e-11 0 128 
1620295167.227708 -2.970000e+01 -5.259194e-11 0 128 
1620295167.289557 -2.970000e+01 -5.019380e-11 0 128 
1620295167.351415 -2.970000e+01 -5.679007e-11 0 128 
1620295167.413271 -2.970000e+01 -5.663910e-11 0 128 
1620295168.437579 -2.990000e+01 -6.118565e-11 256 128 
1620295168.499439 -2.990000e+01 -6.565090e-11 0 128 
1620295168.561287 -2.990000e+01 -5.910111e-11 0 128 
1620295168.623139 -2.990000e+01 -5.787010e-11 0 128 
1620295168.684994 -2.990000e+01 -5.220870e-11 0 128 
1620295168.746842 -2.990000e+01 -5.445580e-11 0 128 
1620295168.808701 -2.990000e+01 -5.389254e-11 0 128 
1620295168.870559 -2.990000e+01 -6.263727e-11 0 128 
1620295168.932420 -2.990000e+01 -5.979203e-11 0 128 
1620295168.994283 -2.990000e+01 -6.105205e-11 0 128 
1620295169.056145 -2.990000e+01 -5.105320e-11 0 128 
1620295169.117994 -2.990000e+01 -6.048307e-11 0 128 
1620295169.179848 -2.990000e+01 -5.204031e-11 0 128 
1620295169.241706 -2.990000e+01 -5.529775e-11 0 128 
1620295169.303560 -2.990000e+01 -5.935655e-11 0 128 
1620295169.365414 -2.990000e+01 -5.798038e-11 0 128 
1620295169.427279 -2.990000e+01 -5.126220e-11 0 128 
1620295169.489138 -2.990000e+01 -4.796408e-11 0 128 
1620295169.550981 -2.990000e+01 -5.576229e-11 0 128 
1620295169.612829 -2.990000e+01 -6.063985e-11 0 128 
1620295169.674691 -2.990000e+01 -5.860754e-11 0 128 
1620295169.736552 -2.990000e+01 -5.827074e-11 0 128 
1620295169.798404 -2.990000e+01 -5.458940e-11 0 128 
1620295169.860256 -2.990000e+01 -5.788751e-11 0 128 
1620295169.922113 -2.990000e+01 -5.213322e-11 0 128 
1620295171.132017 -3.010000e+01 -5.626458e-11 256 128 
1620295171.379456 -3.010000e+01 -5.698746e-11 0 128 
1620295171.626878 -3.010000e+01 -5.585953e-11 0 128 
1620295171.874287 -3.010000e+01 -5.603519e-11 0 128 
1620295172.121705 -3.010000e+01 -5.401594e-11 0 128 
1620295172.369131 -3.010000e+01 -5.666955e-11 0 128 
1620295172.616565 -3.010000e+01 -5.241627e-11 0 128 
1620295172.863992 -3.010000e+01 -5.709053e-11 0 128 
1620295173.111453 -3.010000e+01 -5.698025e-11 0 128 
1620295173.358870 -3.010000e+01 -5.433536e-11 0 128 
1620295173.606313 -3.010000e+01 -5.700493e-11 0 128 
1620295173.853729 -3.010000e+01 -5.327274e-11 0 128 
1620295174.101194 -3.010000e+01 -5.390565e-11 0 128 
1620295174.348628 -3.010000e+01 -5.432809e-11 0 128 
1620295174.596060 -3.010000e+01 -5.350791e-11 0 128 
1620295174.843490 -3.010000e+01 -5.610052e-11 0 128 
1620295175.090946 -3.010000e+01 -5.540955e-11 0 128 
1620295175.338385 -3.010000e+01 -5.847542e-11 0 128 
1620295175.585799 -3.010000e+01 -5.694976e-11 0 128 
1620295175.833231 -3.010000e+01 -5.424534e-11 0 128 
1620295176.080665 -3.010000e+01 -5.461550e-11 0 128 
1620295176.328117 -3.010000e+01 -5.525566e-11 0 128 
1620295176.575551 -3.010000e+01 -5.317839e-11 0 128 
1620295176.822960 -3.010000e+01 -5.564180e-11 0 128 
1620295177.070379 -3.010000e+01 -5.666959e-11 0 128 
1620295178.280247 -3.030000e+01 -5.845800e-11 256 128 
1620295178.527669 -3.030000e+01 -5.410744e-11 0 128 
1620295178.775092 -3.030000e+01 -5.443404e-11 0 128 
1620295179.022519 -3.030000e+01 -5.569261e-11 0 128 
1620295179.269991 -3.030000e+01 -5.519907e-11 0 128 
1620295179.517417 -3.030000e+01 -5.705279e-11 0 128 
