# timestamp , source voltage , measured current , status , source status 
1620295474.937442 0.000000e+00 -4.460205e-11 256 128 
1620295474.999316 0.000000e+00 -4.535692e-11 0 128 
1620295475.061179 0.000000e+00 -4.380075e-11 0 128 
1620295475.123029 0.000000e+00 -4.578660e-11 0 128 
1620295475.184879 0.000000e+00 -4.583887e-11 0 128 
1620295475.246736 0.000000e+00 -4.472398e-11 0 128 
1620295475.308589 0.000000e+00 -4.451497e-11 0 128 
1620295475.370438 0.000000e+00 -4.422462e-11 0 128 
1620295475.432288 0.000000e+00 -4.570529e-11 0 128 
1620295476.456615 1.000000e-01 -4.346399e-11 256 128 
1620295476.518491 1.000000e-01 -4.531049e-11 0 128 
1620295476.580353 1.000000e-01 -4.525241e-11 0 128 
1620295476.642214 1.000000e-01 -4.358009e-11 0 128 
1620295476.704076 1.000000e-01 -4.658790e-11 0 128 
1620295476.765923 1.000000e-01 -4.566467e-11 0 128 
1620295476.827777 1.000000e-01 -4.471240e-11 0 128 
1620295476.889631 1.000000e-01 -4.308073e-11 0 128 
1620295476.951505 1.000000e-01 -4.532206e-11 0 128 
1620295477.975814 2.000000e-01 -2.814045e-11 256 128 
1620295478.037674 2.000000e-01 -2.698496e-11 0 128 
1620295478.099533 2.000000e-01 -2.407005e-11 0 128 
1620295478.161385 2.000000e-01 -2.657850e-11 0 128 
1620295478.223240 2.000000e-01 -2.542880e-11 0 128 
1620295478.285088 2.000000e-01 -2.627656e-11 0 128 
1620295478.346944 2.000000e-01 -2.632300e-11 0 128 
1620295478.408790 2.000000e-01 -2.617784e-11 0 128 
1620295478.470659 2.000000e-01 -2.427909e-11 0 128 
1620295479.494953 3.000000e-01 4.504512e-10 256 128 
1620295479.556805 3.000000e-01 4.461902e-10 0 128 
1620295479.618661 3.000000e-01 4.500915e-10 0 128 
1620295479.680525 3.000000e-01 4.465963e-10 0 128 
1620295479.742379 3.000000e-01 4.473046e-10 0 128 
1620295479.804226 3.000000e-01 4.494404e-10 0 128 
1620295479.866089 3.000000e-01 4.482969e-10 0 128 
1620295479.927949 3.000000e-01 4.484824e-10 0 128 
1620295479.989807 3.000000e-01 4.486687e-10 0 128 
1620295481.579579 4.000000e-01 1.280510e-08 256 128 
1620295481.641438 4.000000e-01 1.280622e-08 0 128 
1620295481.703302 4.000000e-01 1.280150e-08 0 128 
1620295481.765148 4.000000e-01 1.280562e-08 0 128 
1620295481.827002 4.000000e-01 1.280215e-08 0 128 
1620295481.888865 4.000000e-01 1.280298e-08 0 128 
1620295481.950722 4.000000e-01 1.279899e-08 0 128 
1620295482.012575 4.000000e-01 1.280383e-08 0 128 
1620295482.074425 4.000000e-01 1.280087e-08 0 128 
1620295483.513654 5.000000e-01 3.141317e-07 256 128 
1620295483.575515 5.000000e-01 3.141461e-07 0 128 
1620295483.637367 5.000000e-01 3.141048e-07 0 128 
1620295483.699228 5.000000e-01 3.141305e-07 0 128 
1620295483.761083 5.000000e-01 3.140860e-07 0 128 
1620295483.822942 5.000000e-01 3.140826e-07 0 128 
1620295483.884804 5.000000e-01 3.140815e-07 0 128 
1620295483.946657 5.000000e-01 3.140383e-07 0 128 
1620295484.008497 5.000000e-01 3.140148e-07 0 128 
1620295484.864834 6.000000e-01 8.051913e-06 256 128 
1620295484.926685 6.000000e-01 8.053386e-06 0 128 
1620295484.988524 6.000000e-01 8.050717e-06 0 128 
1620295485.050368 6.000000e-01 8.052636e-06 0 128 
1620295485.112222 6.000000e-01 8.050605e-06 0 128 
1620295485.174061 6.000000e-01 8.051519e-06 0 128 
1620295485.235918 6.000000e-01 8.049926e-06 0 128 
1620295485.297773 6.000000e-01 8.050247e-06 0 128 
1620295485.359628 6.000000e-01 8.050919e-06 0 128 
1620295486.192229 7.000000e-01 1.026689e-04 256 128 
1620295486.254091 7.000000e-01 1.026601e-04 0 128 
1620295486.315938 7.000000e-01 1.026714e-04 0 128 
1620295486.377788 7.000000e-01 1.026685e-04 0 128 
1620295486.439638 7.000000e-01 1.026693e-04 0 128 
1620295486.501489 7.000000e-01 1.026678e-04 0 128 
1620295486.563340 7.000000e-01 1.026541e-04 0 128 
1620295486.625196 7.000000e-01 1.026647e-04 0 128 
1620295486.687039 7.000000e-01 1.026445e-04 0 128 
1620295487.250253 8.000000e-01 3.107587e-04 256 128 
1620295487.312102 8.000000e-01 3.107458e-04 0 128 
1620295487.373950 8.000000e-01 3.107451e-04 0 128 
1620295487.435793 8.000000e-01 3.107632e-04 0 128 
1620295487.497638 8.000000e-01 3.107175e-04 0 128 
1620295487.559478 8.000000e-01 3.107511e-04 0 128 
1620295487.621338 8.000000e-01 3.107407e-04 0 128 
1620295487.683180 8.000000e-01 3.107497e-04 0 128 
1620295487.745036 8.000000e-01 3.107092e-04 0 128 
1620295488.308232 9.000000e-01 5.551293e-04 256 128 
1620295488.370092 9.000000e-01 5.551496e-04 0 128 
1620295488.431941 9.000000e-01 5.551573e-04 0 128 
1620295488.493781 9.000000e-01 5.551764e-04 0 128 
1620295488.555639 9.000000e-01 5.551503e-04 0 128 
1620295488.617477 9.000000e-01 5.551638e-04 0 128 
1620295488.679318 9.000000e-01 5.551186e-04 0 128 
1620295488.741170 9.000000e-01 5.551389e-04 0 128 
1620295488.803027 9.000000e-01 5.551216e-04 0 128 
1620295489.366226 1.000000e+00 8.136067e-04 256 128 
1620295489.428067 1.000000e+00 8.135934e-04 0 128 
1620295489.489912 1.000000e+00 8.135753e-04 0 128 
1620295489.551761 1.000000e+00 8.135726e-04 0 128 
1620295489.613607 1.000000e+00 8.135597e-04 0 128 
