# timestamp , source voltage , measured current , status , source status 
1620286720.446393 0.000000e+00 -4.450342e-11 256 128 
1620286720.508280 0.000000e+00 -4.658215e-11 0 128 
1620286720.570151 0.000000e+00 -4.733700e-11 0 128 
1620286720.632013 0.000000e+00 -4.526985e-11 0 128 
1620286720.693905 0.000000e+00 -4.675054e-11 0 128 
1620286720.755785 0.000000e+00 -4.642538e-11 0 128 
1620286720.817670 0.000000e+00 -4.668668e-11 0 128 
1620286720.879548 0.000000e+00 -4.485762e-11 0 128 
1620286720.941425 0.000000e+00 -4.920674e-11 0 128 
1620286721.965729 1.000000e-01 -3.704192e-11 256 128 
1620286722.027608 1.000000e-01 -3.742522e-11 0 128 
1620286722.089484 1.000000e-01 -3.719875e-11 0 128 
1620286722.151365 1.000000e-01 -3.756455e-11 0 128 
1620286722.213250 1.000000e-01 -3.938202e-11 0 128 
1620286722.275109 1.000000e-01 -3.895813e-11 0 128 
1620286722.336951 1.000000e-01 -3.648453e-11 0 128 
1620286722.398797 1.000000e-01 -3.816843e-11 0 128 
1620286722.460678 1.000000e-01 -3.766907e-11 0 128 
1620286723.484986 2.000000e-01 1.480438e-10 256 128 
1620286723.546847 2.000000e-01 1.467260e-10 0 128 
1620286723.608728 2.000000e-01 1.481020e-10 0 128 
1620286723.670609 2.000000e-01 1.498030e-10 0 128 
1620286723.732485 2.000000e-01 1.483981e-10 0 128 
1620286723.794365 2.000000e-01 1.482413e-10 0 128 
1620286723.856249 2.000000e-01 1.494488e-10 0 128 
1620286723.918132 2.000000e-01 1.479626e-10 0 128 
1620286723.980006 2.000000e-01 1.486709e-10 0 128 
1620286725.004324 3.000000e-01 3.992666e-09 256 128 
1620286725.066206 3.000000e-01 3.992912e-09 0 128 
1620286725.128072 3.000000e-01 3.993861e-09 0 128 
1620286725.189956 3.000000e-01 3.994217e-09 0 128 
1620286725.251835 3.000000e-01 3.995870e-09 0 128 
1620286725.313715 3.000000e-01 3.994515e-09 0 128 
1620286725.375586 3.000000e-01 3.995050e-09 0 128 
1620286725.437451 3.000000e-01 3.994052e-09 0 128 
1620286725.499335 3.000000e-01 3.994317e-09 0 128 
1620286727.089136 4.000000e-01 7.867602e-08 256 128 
1620286727.151009 4.000000e-01 7.865610e-08 0 128 
1620286727.212883 4.000000e-01 7.867521e-08 0 128 
1620286727.274740 4.000000e-01 7.867038e-08 0 128 
1620286727.336598 4.000000e-01 7.866607e-08 0 128 
1620286727.398459 4.000000e-01 7.867011e-08 0 128 
1620286727.460325 4.000000e-01 7.866383e-08 0 128 
1620286727.522192 4.000000e-01 7.866370e-08 0 128 
1620286727.584053 4.000000e-01 7.867768e-08 0 128 
1620286729.023312 5.000000e-01 1.584940e-06 256 128 
1620286729.085181 5.000000e-01 1.585054e-06 0 128 
1620286729.147051 5.000000e-01 1.585525e-06 0 128 
1620286729.208915 5.000000e-01 1.585588e-06 0 128 
1620286729.270789 5.000000e-01 1.585020e-06 0 128 
1620286729.332654 5.000000e-01 1.585075e-06 0 128 
1620286729.394495 5.000000e-01 1.585257e-06 0 128 
1620286729.456359 5.000000e-01 1.585090e-06 0 128 
1620286729.518224 5.000000e-01 1.585238e-06 0 128 
1620286730.353838 6.000000e-01 3.002499e-05 256 128 
1620286730.415711 6.000000e-01 3.001962e-05 0 128 
1620286730.477597 6.000000e-01 3.001457e-05 0 128 
1620286730.539476 6.000000e-01 3.002221e-05 0 128 
1620286730.601351 6.000000e-01 3.001957e-05 0 128 
1620286730.663228 6.000000e-01 3.002082e-05 0 128 
1620286730.725070 6.000000e-01 3.001887e-05 0 128 
1620286730.786939 6.000000e-01 3.001851e-05 0 128 
1620286730.848799 6.000000e-01 3.001901e-05 0 128 
1620286731.678450 7.000000e-01 1.580743e-04 256 128 
1620286731.740330 7.000000e-01 1.580595e-04 0 128 
1620286731.802195 7.000000e-01 1.580428e-04 0 128 
1620286731.864063 7.000000e-01 1.580536e-04 0 128 
1620286731.925941 7.000000e-01 1.580912e-04 0 128 
1620286731.987813 7.000000e-01 1.580801e-04 0 128 
1620286732.049683 7.000000e-01 1.580675e-04 0 128 
1620286732.111556 7.000000e-01 1.580501e-04 0 128 
1620286732.173407 7.000000e-01 1.580818e-04 0 128 
1620286732.736639 8.000000e-01 3.437922e-04 256 128 
1620286732.798502 8.000000e-01 3.438174e-04 0 128 
1620286732.860374 8.000000e-01 3.438393e-04 0 128 
1620286732.922238 8.000000e-01 3.438011e-04 0 128 
1620286732.984118 8.000000e-01 3.438936e-04 0 128 
1620286733.045980 8.000000e-01 3.439049e-04 0 128 
1620286733.107860 8.000000e-01 3.438634e-04 0 128 
1620286733.169741 8.000000e-01 3.438923e-04 0 128 
1620286733.231602 8.000000e-01 3.438777e-04 0 128 
1620286733.794821 9.000000e-01 5.509264e-04 256 128 
1620286733.856684 9.000000e-01 5.509687e-04 0 128 
1620286733.918560 9.000000e-01 5.508863e-04 0 128 
1620286733.980430 9.000000e-01 5.508148e-04 0 128 
1620286734.042289 9.000000e-01 5.509121e-04 0 128 
1620286734.104163 9.000000e-01 5.509169e-04 0 128 
1620286734.166010 9.000000e-01 5.509791e-04 0 128 
1620286734.227855 9.000000e-01 5.509811e-04 0 128 
1620286734.289728 9.000000e-01 5.509620e-04 0 128 
1620286734.852970 1.000000e+00 7.701262e-04 256 128 
1620286734.914845 1.000000e+00 7.701718e-04 0 128 
1620286734.976709 1.000000e+00 7.702378e-04 0 128 
1620286735.038579 1.000000e+00 7.700709e-04 0 128 
1620286735.100448 1.000000e+00 7.701446e-04 0 128 
1620286735.162312 1.000000e+00 7.701628e-04 0 128 
1620286735.224167 1.000000e+00 7.702734e-04 0 128 
1620286735.286008 1.000000e+00 7.703584e-04 0 128 
1620286735.347868 1.000000e+00 7.702546e-04 0 128 
1620286735.911082 1.100000e+00 9.990667e-04 256 128 
1620286735.972944 1.100000e+00 9.992769e-04 0 128 
1620286736.034819 1.100000e+00 9.992514e-04 0 128 
1620286736.096687 1.100000e+00 9.991380e-04 0 128 
1620286736.158547 1.100000e+00 9.988749e-04 0 128 
1620286736.220414 1.100000e+00 9.991239e-04 0 128 
1620286736.282296 1.100000e+00 9.992523e-04 0 128 
1620286736.344159 1.100000e+00 9.992021e-04 0 128 
1620286736.406028 1.100000e+00 9.991083e-04 0 128 
1620286737.235688 1.200000e+00 1.236306e-03 256 128 
1620286737.297570 1.200000e+00 1.236372e-03 0 128 
1620286737.359432 1.200000e+00 1.236365e-03 0 128 
1620286737.421273 1.200000e+00 1.236347e-03 0 128 
1620286737.483154 1.200000e+00 1.235925e-03 0 128 
1620286737.545020 1.200000e+00 1.236180e-03 0 128 
1620286737.606868 1.200000e+00 1.236149e-03 0 128 
1620286737.668735 1.200000e+00 1.236021e-03 0 128 
1620286737.730616 1.200000e+00 1.236071e-03 0 128 
1620286738.293855 1.300000e+00 1.479556e-03 256 128 
1620286738.355739 1.300000e+00 1.479595e-03 0 128 
1620286738.417611 1.300000e+00 1.479662e-03 0 128 
1620286738.479484 1.300000e+00 1.479816e-03 0 128 
1620286738.541362 1.300000e+00 1.479775e-03 0 128 
1620286738.603241 1.300000e+00 1.479645e-03 0 128 
1620286738.665105 1.300000e+00 1.479131e-03 0 128 
1620286738.726978 1.300000e+00 1.479219e-03 0 128 
1620286738.788850 1.300000e+00 1.479086e-03 0 128 
1620286739.352081 1.400000e+00 1.727896e-03 256 128 
1620286739.413947 1.400000e+00 1.728160e-03 0 128 
1620286739.475816 1.400000e+00 1.727847e-03 0 128 
1620286739.537686 1.400000e+00 1.727985e-03 0 128 
1620286739.599555 1.400000e+00 1.727975e-03 0 128 
1620286739.661424 1.400000e+00 1.727981e-03 0 128 
1620286739.723282 1.400000e+00 1.727910e-03 0 128 
1620286739.785149 1.400000e+00 1.727997e-03 0 128 
1620286739.847033 1.400000e+00 1.727891e-03 0 128 
1620286740.410238 1.500000e+00 1.983421e-03 256 128 
1620286740.472104 1.500000e+00 1.983290e-03 0 128 
1620286740.533976 1.500000e+00 1.983531e-03 0 128 
1620286740.595829 1.500000e+00 1.982922e-03 0 128 
1620286740.657698 1.500000e+00 1.983245e-03 0 128 
1620286740.719575 1.500000e+00 1.983033e-03 0 128 
1620286740.781453 1.500000e+00 1.983186e-03 0 128 
1620286740.843316 1.500000e+00 1.983299e-03 0 128 
1620286740.905158 1.500000e+00 1.983151e-03 0 128 
1620286741.468387 1.600000e+00 2.245195e-03 256 128 
1620286741.530258 1.600000e+00 2.245663e-03 0 128 
1620286741.592140 1.600000e+00 2.245719e-03 0 128 
1620286741.654005 1.600000e+00 2.245986e-03 0 128 
1620286741.715877 1.600000e+00 2.245942e-03 0 128 
1620286741.777750 1.600000e+00 2.245630e-03 0 128 
1620286741.839630 1.600000e+00 2.245716e-03 0 128 
1620286741.901512 1.600000e+00 2.245725e-03 0 128 
1620286741.963378 1.600000e+00 2.245379e-03 0 128 
