# timestamp , source voltage , measured current , status , source status 
1620286409.126690 0.000000e+00 -4.244793e-11 0 128 
1620286409.188649 0.000000e+00 -4.025305e-11 0 128 
1620286409.250572 0.000000e+00 -4.384150e-11 0 128 
1620286409.312499 0.000000e+00 -5.139004e-11 0 128 
1620286409.374433 0.000000e+00 -4.750544e-11 0 128 
1620286409.436361 0.000000e+00 -4.997324e-11 0 128 
1620286409.498309 0.000000e+00 -4.497958e-11 0 128 
1620286409.560245 0.000000e+00 -5.153521e-11 0 128 
1620286409.622171 0.000000e+00 -5.727210e-11 0 128 
1620286409.684101 0.000000e+00 -4.131562e-11 0 128 
1620286409.746029 0.000000e+00 -4.409117e-11 0 128 
1620286409.807964 0.000000e+00 -4.759255e-11 0 128 
1620286409.869907 0.000000e+00 -4.217503e-11 0 128 
1620286409.931844 0.000000e+00 -5.511206e-11 0 128 
1620286409.993777 0.000000e+00 -4.263955e-11 0 128 
1620286410.055714 0.000000e+00 -4.921261e-11 0 128 
1620286410.117660 0.000000e+00 -6.314838e-11 0 128 
1620286410.179594 0.000000e+00 -5.037970e-11 0 128 
1620286410.241536 0.000000e+00 -5.705146e-11 0 128 
1620286410.303476 0.000000e+00 -5.104167e-11 0 128 
1620286410.365405 0.000000e+00 -4.710482e-11 0 128 
1620286410.427349 0.000000e+00 -6.244578e-11 0 128 
1620286410.489301 0.000000e+00 -6.895492e-11 0 128 
1620286410.551246 0.000000e+00 -5.715599e-11 0 128 
1620286410.613191 0.000000e+00 -5.415396e-11 0 128 
1620286410.675131 0.000000e+00 -4.198916e-11 0 128 
1620286410.737075 0.000000e+00 -3.484710e-11 0 128 
1620286410.799019 0.000000e+00 -4.079886e-11 0 128 
1620286410.860963 0.000000e+00 -5.414236e-11 0 128 
1620286410.922907 0.000000e+00 -4.074659e-11 0 128 
1620286410.984841 0.000000e+00 -5.045514e-11 0 128 
1620286411.046777 0.000000e+00 -4.904417e-11 0 128 
1620286411.108703 0.000000e+00 -4.243629e-11 0 128 
1620286411.170642 0.000000e+00 -5.522817e-11 0 128 
1620286411.232571 0.000000e+00 -5.010678e-11 0 128 
1620286411.294513 0.000000e+00 -4.066530e-11 0 128 
1620286411.356445 0.000000e+00 -5.172683e-11 0 128 
1620286411.418380 0.000000e+00 -5.595397e-11 0 128 
