# timestamp , source voltage , measured current , status , source status 
1620069773.052149 0.000000e+00 -6.012954e-11 256 128 
1620069773.114011 0.000000e+00 -3.665336e-11 0 128 
1620069773.175883 0.000000e+00 -5.243000e-11 0 128 
1620069773.237743 0.000000e+00 -3.519587e-11 0 128 
1620069773.299611 0.000000e+00 -4.912017e-11 0 128 
1620069773.361480 0.000000e+00 -4.477680e-11 0 128 
1620069773.423348 0.000000e+00 -4.322645e-11 0 128 
1620069773.485211 0.000000e+00 -4.726205e-11 0 128 
1620069773.547085 0.000000e+00 -3.469652e-11 0 128 
1620069774.571412 1.000000e-01 -3.260614e-11 256 128 
1620069774.633274 1.000000e-01 -4.570011e-11 0 128 
1620069774.695140 1.000000e-01 -4.756981e-11 0 128 
1620069774.757009 1.000000e-01 -3.744306e-11 0 128 
1620069774.818879 1.000000e-01 -6.116312e-11 0 128 
1620069774.880749 1.000000e-01 -2.839629e-11 0 128 
1620069774.942622 1.000000e-01 -5.406166e-11 0 128 
1620069775.004483 1.000000e-01 -1.450103e-11 0 128 
1620069775.066351 1.000000e-01 -2.825694e-11 0 128 
1620069776.090690 2.000000e-01 -2.698531e-11 256 128 
1620069776.152561 2.000000e-01 -2.560913e-11 0 128 
1620069776.214421 2.000000e-01 -3.239125e-11 0 128 
1620069776.276276 2.000000e-01 -2.454070e-11 0 128 
1620069776.338147 2.000000e-01 -3.461522e-11 0 128 
1620069776.400012 2.000000e-01 -2.371035e-11 0 128 
1620069776.461877 2.000000e-01 -2.080703e-11 0 128 
1620069776.523733 2.000000e-01 -5.332364e-12 0 128 
1620069776.585594 2.000000e-01 -3.974248e-11 0 128 
1620069777.609905 3.000000e-01 2.901478e-10 256 128 
1620069777.671782 3.000000e-01 2.684410e-10 0 128 
1620069777.733651 3.000000e-01 2.524874e-10 0 128 
1620069777.795524 3.000000e-01 2.760288e-10 0 128 
1620069777.857394 3.000000e-01 2.851205e-10 0 128 
1620069777.919265 3.000000e-01 3.072513e-10 0 128 
1620069777.981125 3.000000e-01 2.515238e-10 0 128 
1620069778.042992 3.000000e-01 2.808012e-10 0 128 
1620069778.104862 3.000000e-01 2.940727e-10 0 128 
1620069779.129188 4.000000e-01 5.042916e-09 256 128 
1620069779.191044 4.000000e-01 5.016771e-09 0 128 
