# timestamp , source voltage , measured current , status , source status 
1620303260.068938 -2.810000e+01 -5.259772e-11 256 128 
1620303260.130790 -2.810000e+01 -5.441519e-11 0 128 
1620303260.192644 -2.810000e+01 -5.804427e-11 0 128 
1620303260.254502 -2.810000e+01 -5.078609e-11 0 128 
1620303260.316358 -2.810000e+01 -5.651712e-11 0 128 
1620303260.378217 -2.810000e+01 -5.084412e-11 0 128 
1620303260.440082 -2.810000e+01 -5.565196e-11 0 128 
1620303260.501944 -2.810000e+01 -5.401452e-11 0 128 
1620303260.563788 -2.810000e+01 -5.729520e-11 0 128 
1620303260.625633 -2.810000e+01 -5.445000e-11 0 128 
1620303260.687488 -2.810000e+01 -5.949588e-11 0 128 
1620303260.749347 -2.810000e+01 -5.525131e-11 0 128 
1620303260.811204 -2.810000e+01 -4.776667e-11 0 128 
1620303260.873055 -2.810000e+01 -5.929852e-11 0 128 
1620303260.934911 -2.810000e+01 -5.356744e-11 0 128 
1620303260.996768 -2.810000e+01 -5.656941e-11 0 128 
1620303261.058620 -2.810000e+01 -5.606425e-11 0 128 
1620303261.120479 -2.810000e+01 -5.530940e-11 0 128 
1620303261.182341 -2.810000e+01 -5.106475e-11 0 128 
1620303261.244195 -2.810000e+01 -5.483324e-11 0 128 
1620303261.306039 -2.810000e+01 -4.981639e-11 0 128 
1620303261.367889 -2.810000e+01 -6.055852e-11 0 128 
1620303261.429747 -2.810000e+01 -4.934023e-11 0 128 
1620303261.491599 -2.810000e+01 -5.194158e-11 0 128 
1620303261.553446 -2.810000e+01 -5.301581e-11 0 128 
1620303262.577780 -2.830000e+01 -5.482162e-11 256 128 
1620303262.639646 -2.830000e+01 -5.863071e-11 0 128 
1620303262.701497 -2.830000e+01 -5.604095e-11 0 128 
1620303262.763348 -2.830000e+01 -5.473451e-11 0 128 
1620303262.825206 -2.830000e+01 -5.363127e-11 0 128 
1620303262.887059 -2.830000e+01 -5.492612e-11 0 128 
1620303262.948924 -2.830000e+01 -6.011721e-11 0 128 
1620303263.010786 -2.830000e+01 -5.522804e-11 0 128 
1620303263.072649 -2.830000e+01 -5.548353e-11 0 128 
1620303263.134506 -2.830000e+01 -5.795133e-11 0 128 
1620303263.196360 -2.830000e+01 -5.054215e-11 0 128 
1620303263.258221 -2.830000e+01 -5.693521e-11 0 128 
1620303263.320083 -2.830000e+01 -4.958989e-11 0 128 
1620303263.381938 -2.830000e+01 -5.648808e-11 0 128 
1620303263.443788 -2.830000e+01 -5.170930e-11 0 128 
1620303263.505644 -2.830000e+01 -5.654618e-11 0 128 
1620303263.567503 -2.830000e+01 -5.078605e-11 0 128 
1620303263.629355 -2.830000e+01 -5.028085e-11 0 128 
1620303263.691214 -2.830000e+01 -5.523967e-11 0 128 
1620303263.753061 -2.830000e+01 -5.741715e-11 0 128 
1620303263.814914 -2.830000e+01 -4.894536e-11 0 128 
1620303263.876770 -2.830000e+01 -5.796877e-11 0 128 
1620303263.938620 -2.830000e+01 -5.168604e-11 0 128 
1620303264.000475 -2.830000e+01 -4.769693e-11 0 128 
1620303264.062339 -2.830000e+01 -5.353257e-11 0 128 
1620303265.086638 -2.850000e+01 -5.050155e-11 256 128 
1620303265.148501 -2.850000e+01 -5.391580e-11 0 128 
1620303265.210357 -2.850000e+01 -5.352676e-11 0 128 
1620303265.272223 -2.850000e+01 -5.569259e-11 0 128 
1620303265.334092 -2.850000e+01 -5.264996e-11 0 128 
1620303265.395945 -2.850000e+01 -5.934495e-11 0 128 
1620303265.457795 -2.850000e+01 -5.320742e-11 0 128 
1620303265.519645 -2.850000e+01 -5.171511e-11 0 128 
1620303265.581506 -2.850000e+01 -5.998951e-11 0 128 
1620303265.643351 -2.850000e+01 -5.580294e-11 0 128 
1620303265.705216 -2.850000e+01 -5.414805e-11 0 128 
1620303265.767071 -2.850000e+01 -5.054798e-11 0 128 
1620303265.828927 -2.850000e+01 -5.204026e-11 0 128 
1620303265.890788 -2.850000e+01 -4.805119e-11 0 128 
1620303265.952635 -2.850000e+01 -5.443838e-11 0 128 
1620303266.014480 -2.850000e+01 -5.149449e-11 0 128 
1620303266.076335 -2.850000e+01 -5.787008e-11 0 128 
1620303266.138193 -2.850000e+01 -5.380550e-11 0 128 
1620303266.200055 -2.850000e+01 -5.393906e-11 0 128 
1620303266.261906 -2.850000e+01 -5.626169e-11 0 128 
