# timestamp , source voltage , measured current , status , source status 
1620304705.033582 0.000000e+00 -4.235493e-11 256 128 
1620304705.095437 0.000000e+00 -4.576339e-11 0 128 
1620304705.157298 0.000000e+00 -4.662855e-11 0 128 
1620304705.219148 0.000000e+00 -4.586791e-11 0 128 
1620304705.280994 0.000000e+00 -4.559502e-11 0 128 
1620304705.342848 0.000000e+00 -4.607113e-11 0 128 
1620304705.404699 0.000000e+00 -4.728472e-11 0 128 
1620304705.466556 0.000000e+00 -4.618727e-11 0 128 
1620304705.528403 0.000000e+00 -4.413176e-11 0 128 
1620304706.552709 1.000000e-01 -4.423045e-11 256 128 
1620304706.614565 1.000000e-01 -4.740665e-11 0 128 
1620304706.676428 1.000000e-01 -4.529305e-11 0 128 
1620304706.738287 1.000000e-01 -4.354530e-11 0 128 
1620304706.800146 1.000000e-01 -4.350465e-11 0 128 
1620304706.862009 1.000000e-01 -4.515371e-11 0 128 
1620304706.923870 1.000000e-01 -4.767374e-11 0 128 
1620304706.985723 1.000000e-01 -4.458467e-11 0 128 
1620304707.047583 1.000000e-01 -4.652402e-11 0 128 
1620304708.071909 2.000000e-01 -2.294360e-11 256 128 
1620304708.133772 2.000000e-01 -2.431394e-11 0 128 
1620304708.195630 2.000000e-01 -2.270554e-11 0 128 
1620304708.257476 2.000000e-01 -2.178227e-11 0 128 
1620304708.319327 2.000000e-01 -2.192742e-11 0 128 
1620304708.381170 2.000000e-01 -2.305391e-11 0 128 
1620304708.443020 2.000000e-01 -2.215972e-11 0 128 
1620304708.504874 2.000000e-01 -2.088228e-11 0 128 
1620304708.566724 2.000000e-01 -2.207262e-11 0 128 
1620304709.591028 3.000000e-01 5.618929e-10 256 128 
1620304709.652889 3.000000e-01 5.627467e-10 0 128 
1620304709.714732 3.000000e-01 5.639602e-10 0 128 
1620304709.776592 3.000000e-01 5.643142e-10 0 128 
1620304709.838452 3.000000e-01 5.613303e-10 0 128 
1620304709.900304 3.000000e-01 5.632344e-10 0 128 
1620304709.962165 3.000000e-01 5.598205e-10 0 128 
1620304710.024028 3.000000e-01 5.626074e-10 0 128 
1620304710.085883 3.000000e-01 5.601576e-10 0 128 
1620304711.675671 4.000000e-01 1.432378e-08 256 128 
1620304711.737534 4.000000e-01 1.432016e-08 0 128 
1620304711.799396 4.000000e-01 1.432166e-08 0 128 
1620304711.861242 4.000000e-01 1.431987e-08 0 128 
1620304711.923083 4.000000e-01 1.432011e-08 0 128 
1620304711.984935 4.000000e-01 1.432094e-08 0 128 
1620304712.046794 4.000000e-01 1.431883e-08 0 128 
1620304712.108658 4.000000e-01 1.431877e-08 0 128 
1620304712.170512 4.000000e-01 1.432076e-08 0 128 
1620304713.609741 5.000000e-01 3.245962e-07 256 128 
1620304713.671603 5.000000e-01 3.245205e-07 0 128 
1620304713.733446 5.000000e-01 3.245181e-07 0 128 
1620304713.795298 5.000000e-01 3.245435e-07 0 128 
1620304713.857137 5.000000e-01 3.245195e-07 0 128 
1620304713.918994 5.000000e-01 3.244899e-07 0 128 
1620304713.980840 5.000000e-01 3.244984e-07 0 128 
1620304714.042684 5.000000e-01 3.244843e-07 0 128 
1620304714.104529 5.000000e-01 3.244663e-07 0 128 
1620304714.960856 6.000000e-01 8.240382e-06 256 128 
1620304715.022703 6.000000e-01 8.240334e-06 0 128 
1620304715.084552 6.000000e-01 8.238853e-06 0 128 
1620304715.146407 6.000000e-01 8.239291e-06 0 128 
1620304715.208257 6.000000e-01 8.237556e-06 0 128 
1620304715.270114 6.000000e-01 8.237500e-06 0 128 
1620304715.331959 6.000000e-01 8.238232e-06 0 128 
1620304715.393816 6.000000e-01 8.237334e-06 0 128 
1620304715.455659 6.000000e-01 8.237605e-06 0 128 
1620304716.291251 7.000000e-01 9.879773e-05 256 128 
1620304716.353123 7.000000e-01 9.879644e-05 0 128 
1620304716.414988 7.000000e-01 9.879839e-05 0 128 
1620304716.476852 7.000000e-01 9.878958e-05 0 128 
1620304716.538713 7.000000e-01 9.878821e-05 0 128 
1620304716.600547 7.000000e-01 9.878405e-05 0 128 
1620304716.662428 7.000000e-01 9.878282e-05 0 128 
1620304716.724294 7.000000e-01 9.876552e-05 0 128 
1620304716.786138 7.000000e-01 9.879242e-05 0 128 
1620304717.615769 8.000000e-01 2.898648e-04 256 128 
1620304717.677626 8.000000e-01 2.898951e-04 0 128 
1620304717.739480 8.000000e-01 2.898972e-04 0 128 
1620304717.801333 8.000000e-01 2.899418e-04 0 128 
1620304717.863190 8.000000e-01 2.898942e-04 0 128 
1620304717.925051 8.000000e-01 2.898325e-04 0 128 
1620304717.986910 8.000000e-01 2.898480e-04 0 128 
1620304718.048753 8.000000e-01 2.898297e-04 0 128 
1620304718.110612 8.000000e-01 2.898177e-04 0 128 
1620304718.673816 9.000000e-01 5.124143e-04 256 128 
1620304718.735665 9.000000e-01 5.124270e-04 0 128 
1620304718.797511 9.000000e-01 5.124436e-04 0 128 
1620304718.859362 9.000000e-01 5.124286e-04 0 128 
1620304718.921209 9.000000e-01 5.123829e-04 0 128 
1620304718.983057 9.000000e-01 5.123217e-04 0 128 
1620304719.044914 9.000000e-01 5.123910e-04 0 128 
1620304719.106771 9.000000e-01 5.123465e-04 0 128 
1620304719.168609 9.000000e-01 5.123147e-04 0 128 
1620304719.731817 1.000000e+00 7.483385e-04 256 128 
1620304719.793656 1.000000e+00 7.483997e-04 0 128 
1620304719.855499 1.000000e+00 7.482620e-04 0 128 
1620304719.917346 1.000000e+00 7.482148e-04 0 128 
1620304719.979183 1.000000e+00 7.484449e-04 0 128 
1620304720.041037 1.000000e+00 7.483137e-04 0 128 
1620304720.102883 1.000000e+00 7.484240e-04 0 128 
1620304720.164727 1.000000e+00 7.483945e-04 0 128 
1620304720.226567 1.000000e+00 7.484434e-04 0 128 
1620304720.789783 1.100000e+00 9.930383e-04 256 128 
1620304720.851640 1.100000e+00 9.932281e-04 0 128 
1620304720.913514 1.100000e+00 9.931704e-04 0 128 
1620304720.975351 1.100000e+00 9.931523e-04 0 128 
1620304721.037193 1.100000e+00 9.930738e-04 0 128 
1620304721.099037 1.100000e+00 9.930641e-04 0 128 
1620304721.160881 1.100000e+00 9.929552e-04 0 128 
1620304721.222724 1.100000e+00 9.927609e-04 0 128 
1620304721.284575 1.100000e+00 9.929364e-04 0 128 
1620304722.114165 1.200000e+00 1.243622e-03 256 128 
1620304722.176008 1.200000e+00 1.243622e-03 0 128 
1620304722.237855 1.200000e+00 1.243744e-03 0 128 
1620304722.299717 1.200000e+00 1.243502e-03 0 128 
1620304722.361569 1.200000e+00 1.243571e-03 0 128 
1620304722.423422 1.200000e+00 1.243537e-03 0 128 
1620304722.485268 1.200000e+00 1.243597e-03 0 128 
1620304722.547116 1.200000e+00 1.243589e-03 0 128 
1620304722.608978 1.200000e+00 1.243501e-03 0 128 
1620304723.172189 1.300000e+00 1.499008e-03 256 128 
1620304723.234051 1.300000e+00 1.498921e-03 0 128 
1620304723.295904 1.300000e+00 1.499124e-03 0 128 
1620304723.357762 1.300000e+00 1.498953e-03 0 128 
1620304723.419605 1.300000e+00 1.498899e-03 0 128 
1620304723.481463 1.300000e+00 1.499070e-03 0 128 
1620304723.543316 1.300000e+00 1.498971e-03 0 128 
1620304723.605174 1.300000e+00 1.498638e-03 0 128 
1620304723.667022 1.300000e+00 1.498863e-03 0 128 
1620304724.230233 1.400000e+00 1.756462e-03 256 128 
1620304724.292075 1.400000e+00 1.756696e-03 0 128 
1620304724.353936 1.400000e+00 1.756432e-03 0 128 
1620304724.415787 1.400000e+00 1.756643e-03 0 128 
1620304724.477648 1.400000e+00 1.756568e-03 0 128 
1620304724.539507 1.400000e+00 1.756435e-03 0 128 
1620304724.601369 1.400000e+00 1.756566e-03 0 128 
1620304724.663223 1.400000e+00 1.756475e-03 0 128 
1620304724.725076 1.400000e+00 1.756462e-03 0 128 
1620304725.288309 1.500000e+00 2.017309e-03 256 128 
1620304725.350170 1.500000e+00 2.016909e-03 0 128 
1620304725.412031 1.500000e+00 2.017198e-03 0 128 
1620304725.473883 1.500000e+00 2.016511e-03 0 128 
1620304725.535729 1.500000e+00 2.016703e-03 0 128 
1620304725.597587 1.500000e+00 2.016504e-03 0 128 
1620304725.659434 1.500000e+00 2.016396e-03 0 128 
1620304725.721294 1.500000e+00 2.016608e-03 0 128 
1620304725.783143 1.500000e+00 2.016229e-03 0 128 
1620304726.346346 1.600000e+00 2.281443e-03 256 128 
1620304726.408193 1.600000e+00 2.281777e-03 0 128 
1620304726.470054 1.600000e+00 2.281243e-03 0 128 
1620304726.531900 1.600000e+00 2.281183e-03 0 128 
1620304726.593743 1.600000e+00 2.281521e-03 0 128 
1620304726.655603 1.600000e+00 2.281521e-03 0 128 
1620304726.717454 1.600000e+00 2.281305e-03 0 128 
1620304726.779307 1.600000e+00 2.281295e-03 0 128 
