# timestamp , source voltage , measured current , status , source status 
1620304198.017484 0.000000e+00 -4.476464e-11 0 128 
1620304198.079429 0.000000e+00 -5.416548e-11 0 128 
1620304198.141348 0.000000e+00 -4.778985e-11 0 128 
1620304198.203269 0.000000e+00 -3.759934e-11 0 128 
1620304198.265195 0.000000e+00 -5.349765e-11 0 128 
1620304198.327101 0.000000e+00 -3.649027e-11 0 128 
1620304198.389020 0.000000e+00 -4.787119e-11 0 128 
1620304198.450933 0.000000e+00 -2.969664e-11 0 128 
1620304198.512849 0.000000e+00 -4.610599e-11 0 128 
1620304198.574771 0.000000e+00 -4.136203e-11 0 128 
1620304198.636686 0.000000e+00 -4.705826e-11 0 128 
1620304198.698600 0.000000e+00 -5.031571e-11 0 128 
1620304198.760511 0.000000e+00 -4.871889e-11 0 128 
1620304198.822433 0.000000e+00 -5.699907e-11 0 128 
1620304198.884351 0.000000e+00 -3.875483e-11 0 128 
1620304198.946264 0.000000e+00 -4.889888e-11 0 128 
1620304199.008180 0.000000e+00 -4.450915e-11 0 128 
1620304199.070092 0.000000e+00 -5.486226e-11 0 128 
1620304199.132009 0.000000e+00 -6.093012e-11 0 128 
1620304199.193924 0.000000e+00 -5.655777e-11 0 128 
1620304199.255830 0.000000e+00 -4.394010e-11 0 128 
1620304199.317753 0.000000e+00 -4.760406e-11 0 128 
1620304199.379675 0.000000e+00 -4.953184e-11 0 128 
1620304199.441590 0.000000e+00 -4.466015e-11 0 128 
1620304199.503498 0.000000e+00 -4.560080e-11 0 128 
1620304199.565414 0.000000e+00 -3.419671e-11 0 128 
1620304199.627340 0.000000e+00 -6.158625e-11 0 128 
1620304199.689267 0.000000e+00 -5.427572e-11 0 128 
1620304199.751174 0.000000e+00 -4.845760e-11 0 128 
1620304199.813085 0.000000e+00 -3.834840e-11 0 128 
1620304199.874995 0.000000e+00 -4.572274e-11 0 128 
1620304199.936929 0.000000e+00 -4.086842e-11 0 128 
1620304199.998851 0.000000e+00 -4.351621e-11 0 128 
1620304200.060781 0.000000e+00 -5.258608e-11 0 128 
1620304200.122696 0.000000e+00 -5.494352e-11 0 128 
1620304200.184609 0.000000e+00 -5.940878e-11 0 128 
1620304200.246531 0.000000e+00 -3.777356e-11 0 128 
1620304200.308443 0.000000e+00 -4.727307e-11 0 128 
1620304200.370361 0.000000e+00 -5.804420e-11 0 128 
1620304200.432283 0.000000e+00 -4.957825e-11 0 128 
1620304200.494206 0.000000e+00 -3.785483e-11 0 128 
1620304200.556115 0.000000e+00 -4.849825e-11 0 128 
1620304200.618038 0.000000e+00 -4.667500e-11 0 128 
1620304200.679954 0.000000e+00 -4.729050e-11 0 128 
1620304200.741863 0.000000e+00 -5.003119e-11 0 128 
1620304200.803789 0.000000e+00 -5.805007e-11 0 128 
1620304200.865712 0.000000e+00 -5.566938e-11 0 128 
1620304200.927623 0.000000e+00 -2.648560e-11 0 128 
1620304200.989535 0.000000e+00 -4.128071e-11 0 128 
1620304201.051456 0.000000e+00 -4.201233e-11 0 128 
1620304201.113384 0.000000e+00 -5.724874e-11 0 128 
1620304201.175300 0.000000e+00 -4.608853e-11 0 128 
1620304201.237212 0.000000e+00 -2.797209e-11 0 128 
1620304201.299121 0.000000e+00 -5.022280e-11 0 128 
1620304201.361027 0.000000e+00 -4.391686e-11 0 128 
1620304201.422942 0.000000e+00 -3.872002e-11 0 128 
1620304201.484871 0.000000e+00 -5.239445e-11 0 128 
1620304201.546798 0.000000e+00 -4.330139e-11 0 128 
1620304201.608712 0.000000e+00 -5.625581e-11 0 128 
1620304201.670621 0.000000e+00 -5.015892e-11 0 128 
1620304201.732545 0.000000e+00 -5.562292e-11 0 128 
1620304201.794457 0.000000e+00 -4.886990e-11 0 128 
1620304201.856378 0.000000e+00 -5.096027e-11 0 128 
1620304201.918295 0.000000e+00 -4.769696e-11 0 128 
1620304201.980201 0.000000e+00 -5.283576e-11 0 128 
1620304202.042110 0.000000e+00 -5.906620e-11 0 128 
1620304202.104032 0.000000e+00 -4.496787e-11 0 128 
1620304202.165950 0.000000e+00 -5.071635e-11 0 128 
1620304202.227869 0.000000e+00 -5.173830e-11 0 128 
1620304202.289790 0.000000e+00 -4.436398e-11 0 128 
1620304202.351715 0.000000e+00 -6.275918e-11 0 128 
1620304202.413629 0.000000e+00 -4.562400e-11 0 128 
1620304202.475541 0.000000e+00 -3.989872e-11 0 128 
1620304202.537462 0.000000e+00 -3.909741e-11 0 128 
1620304202.599367 0.000000e+00 -4.099619e-11 0 128 
1620304202.661285 0.000000e+00 -2.984179e-11 0 128 
1620304202.723203 0.000000e+00 -5.518160e-11 0 128 
1620304202.785124 0.000000e+00 -5.809071e-11 0 128 
1620304202.847050 0.000000e+00 -4.236072e-11 0 128 
1620304202.908966 0.000000e+00 -5.058281e-11 0 128 
1620304202.970877 0.000000e+00 -5.430482e-11 0 128 
1620304203.032790 0.000000e+00 -5.935073e-11 0 128 
1620304203.094701 0.000000e+00 -3.690255e-11 0 128 
1620304203.156624 0.000000e+00 -4.524659e-11 0 128 
1620304203.218543 0.000000e+00 -4.024712e-11 0 128 
1620304203.280466 0.000000e+00 -4.369623e-11 0 128 
1620304203.342384 0.000000e+00 -5.219121e-11 0 128 
1620304203.404296 0.000000e+00 -5.623838e-11 0 128 
1620304203.466213 0.000000e+00 -4.479365e-11 0 128 
1620304203.528137 0.000000e+00 -4.533366e-11 0 128 
1620304203.590062 0.000000e+00 -4.832409e-11 0 128 
1620304203.651986 0.000000e+00 -5.266159e-11 0 128 
1620304203.713904 0.000000e+00 -5.618619e-11 0 128 
1620304203.775827 0.000000e+00 -4.519435e-11 0 128 
1620304203.837743 0.000000e+00 -4.617563e-11 0 128 
1620304203.899654 0.000000e+00 -3.828452e-11 0 128 
1620304203.961578 0.000000e+00 -4.229106e-11 0 128 
1620304204.023489 0.000000e+00 -6.068628e-11 0 128 
1620304204.085406 0.000000e+00 -4.778407e-11 0 128 
1620304204.147315 0.000000e+00 -3.680386e-11 0 128 
1620304204.209239 0.000000e+00 -3.337798e-11 0 128 
1620304204.271147 0.000000e+00 -5.307961e-11 0 128 
1620304204.333076 0.000000e+00 -5.700484e-11 0 128 
1620304204.394981 0.000000e+00 -4.537431e-11 0 128 
1620304204.456906 0.000000e+00 -4.326074e-11 0 128 
1620304204.518827 0.000000e+00 -6.139461e-11 0 128 
1620304204.580744 0.000000e+00 -5.231897e-11 0 128 
1620304204.642665 0.000000e+00 -6.279981e-11 0 128 
1620304204.704573 0.000000e+00 -3.961424e-11 0 128 
1620304204.766491 0.000000e+00 -3.744839e-11 0 128 
1620304204.828403 0.000000e+00 -2.913339e-11 0 128 
1620304204.890317 0.000000e+00 -4.005554e-11 0 128 
1620304204.952239 0.000000e+00 -3.460895e-11 0 128 
1620304205.014160 0.000000e+00 -4.635563e-11 0 128 
1620304205.076086 0.000000e+00 -3.485864e-11 0 128 
1620304205.138016 0.000000e+00 -5.399129e-11 0 128 
1620304205.199940 0.000000e+00 -4.616404e-11 0 128 
1620304205.261857 0.000000e+00 -4.632082e-11 0 128 
1620304205.323765 0.000000e+00 -3.812196e-11 0 128 
1620304205.385677 0.000000e+00 -2.955147e-11 0 128 
1620304205.447582 0.000000e+00 -5.729521e-11 0 128 
1620304205.509495 0.000000e+00 -5.044929e-11 0 128 
1620304205.571410 0.000000e+00 -4.601887e-11 0 128 
1620304205.633330 0.000000e+00 -4.492726e-11 0 128 
1620304205.695237 0.000000e+00 -4.262205e-11 0 128 
1620304205.757147 0.000000e+00 -5.618035e-11 0 128 
1620304205.819066 0.000000e+00 -5.831136e-11 0 128 
1620304205.880991 0.000000e+00 -5.351512e-11 0 128 
1620304205.942913 0.000000e+00 -3.261732e-11 0 128 
1620304206.004839 0.000000e+00 -4.818465e-11 0 128 
1620304206.066763 0.000000e+00 -3.776772e-11 0 128 
1620304206.128686 0.000000e+00 -5.549514e-11 0 128 
1620304206.190605 0.000000e+00 -4.927632e-11 0 128 
1620304206.252523 0.000000e+00 -6.114492e-11 0 128 
1620304206.314430 0.000000e+00 -4.848084e-11 0 128 
1620304206.376339 0.000000e+00 -5.165704e-11 0 128 
