# timestamp , source voltage , measured current , status , source status 
1620304266.951365 -2.810000e+01 -5.420035e-11 256 128 
1620304267.013224 -2.810000e+01 -5.641265e-11 0 128 
1620304267.075089 -2.810000e+01 -4.669824e-11 0 128 
1620304267.136952 -2.810000e+01 -5.263840e-11 0 128 
1620304267.198813 -2.810000e+01 -5.245257e-11 0 128 
1620304267.260670 -2.810000e+01 -5.071636e-11 0 128 
1620304267.322533 -2.810000e+01 -4.971187e-11 0 128 
1620304267.384399 -2.810000e+01 -6.164433e-11 0 128 
1620304267.446249 -2.810000e+01 -5.172093e-11 0 128 
1620304267.508110 -2.810000e+01 -5.984430e-11 0 128 
1620304267.569957 -2.810000e+01 -4.852151e-11 0 128 
1620304267.631819 -2.810000e+01 -4.665179e-11 0 128 
1620304267.693684 -2.810000e+01 -5.567521e-11 0 128 
1620304267.755542 -2.810000e+01 -4.931703e-11 0 128 
1620304267.817404 -2.810000e+01 -5.415389e-11 0 128 
1620304267.879265 -2.810000e+01 -5.392741e-11 0 128 
1620304267.941121 -2.810000e+01 -5.209255e-11 0 128 
1620304268.002973 -2.810000e+01 -5.192416e-11 0 128 
1620304268.064829 -2.810000e+01 -5.003121e-11 0 128 
1620304268.126687 -2.810000e+01 -5.065248e-11 0 128 
1620304268.188533 -2.810000e+01 -6.039012e-11 0 128 
1620304268.250393 -2.810000e+01 -5.087315e-11 0 128 
1620304268.312256 -2.810000e+01 -5.549519e-11 0 128 
1620304268.374104 -2.810000e+01 -5.149448e-11 0 128 
1620304268.435948 -2.810000e+01 -5.433972e-11 0 128 
1620304269.460259 -2.830000e+01 -4.969443e-11 256 128 
1620304269.522110 -2.830000e+01 -5.016473e-11 0 128 
1620304269.583969 -2.830000e+01 -5.174991e-11 0 128 
1620304269.645830 -2.830000e+01 -5.685386e-11 0 128 
1620304269.707693 -2.830000e+01 -5.702229e-11 0 128 
1620304269.769558 -2.830000e+01 -5.571585e-11 0 128 
1620304269.831415 -2.830000e+01 -5.211574e-11 0 128 
1620304269.893273 -2.830000e+01 -5.749845e-11 0 128 
1620304269.955129 -2.830000e+01 -4.929382e-11 0 128 
1620304270.016982 -2.830000e+01 -5.334679e-11 0 128 
1620304270.078840 -2.830000e+01 -5.076286e-11 0 128 
1620304270.140690 -2.830000e+01 -4.420146e-11 0 128 
1620304270.202543 -2.830000e+01 -5.340482e-11 0 128 
1620304270.264408 -2.830000e+01 -4.975830e-11 0 128 
1620304270.326266 -2.830000e+01 -5.674942e-11 0 128 
1620304270.388113 -2.830000e+01 -5.306225e-11 0 128 
1620304270.449959 -2.830000e+01 -5.428744e-11 0 128 
1620304270.511810 -2.830000e+01 -5.032735e-11 0 128 
1620304270.573653 -2.830000e+01 -5.129118e-11 0 128 
1620304270.635521 -2.830000e+01 -4.669241e-11 0 128 
1620304270.697375 -2.830000e+01 -5.494936e-11 0 128 
1620304270.759234 -2.830000e+01 -5.079187e-11 0 128 
1620304270.821094 -2.830000e+01 -5.537904e-11 0 128 
1620304270.882960 -2.830000e+01 -4.823694e-11 0 128 
1620304270.944822 -2.830000e+01 -4.805115e-11 0 128 
1620304271.969151 -2.850000e+01 -5.838099e-11 256 128 
1620304272.031007 -2.850000e+01 -5.948433e-11 0 128 
1620304272.092864 -2.850000e+01 -5.368937e-11 0 128 
1620304272.154710 -2.850000e+01 -5.138418e-11 0 128 
1620304272.216562 -2.850000e+01 -5.188935e-11 0 128 
1620304272.278418 -2.850000e+01 -5.353837e-11 0 128 
1620304272.340268 -2.850000e+01 -5.320157e-11 0 128 
