# timestamp , source voltage , measured current , status , source status 
1620121536.274766 0.000000e+00 -3.605644e-11 0 128 
1620121536.336701 0.000000e+00 -3.200329e-11 0 128 
1620121536.398626 0.000000e+00 -3.431441e-11 0 128 
1620121536.460543 0.000000e+00 -3.236333e-11 0 128 
1620121536.522454 0.000000e+00 -2.146970e-11 0 128 
1620121536.584382 0.000000e+00 -4.171812e-11 0 128 
1620121536.646296 0.000000e+00 -3.805400e-11 0 128 
1620121536.708254 0.000000e+00 -3.464542e-11 0 128 
1620121536.770180 0.000000e+00 -3.983671e-11 0 128 
1620121536.832120 0.000000e+00 -4.221754e-11 0 128 
1620121536.894032 0.000000e+00 -4.685717e-11 0 128 
1620121536.955947 0.000000e+00 -4.254270e-11 0 128 
1620121537.017866 0.000000e+00 -4.581191e-11 0 128 
1620121537.079792 0.000000e+00 -3.737461e-11 0 128 
1620121537.141714 0.000000e+00 -4.301883e-11 0 128 
1620121537.203627 0.000000e+00 -5.254784e-11 0 128 
1620121537.265536 0.000000e+00 -3.775204e-11 0 128 
1620121537.327480 0.000000e+00 -2.818241e-11 0 128 
1620121537.389407 0.000000e+00 -3.007544e-11 0 128 
1620121537.451330 0.000000e+00 -1.497187e-11 0 128 
1620121537.513284 0.000000e+00 -1.662682e-11 0 128 
1620121537.575217 0.000000e+00 -3.884955e-11 0 128 
1620121537.637150 0.000000e+00 -3.045288e-11 0 128 
1620121537.699090 0.000000e+00 -4.426733e-11 0 128 
1620121537.761010 0.000000e+00 -3.708428e-11 0 128 
1620121537.822932 0.000000e+00 -4.446475e-11 0 128 
1620121537.884859 0.000000e+00 -2.411762e-11 0 128 
1620121537.946769 0.000000e+00 -4.816370e-11 0 128 
1620121538.008692 0.000000e+00 -3.722946e-11 0 128 
1620121538.070636 0.000000e+00 -4.167168e-11 0 128 
1620121538.132561 0.000000e+00 -2.839726e-11 0 128 
1620121538.194476 0.000000e+00 -4.100969e-11 0 128 
1620121538.256402 0.000000e+00 -3.599259e-11 0 128 
1620121538.318325 0.000000e+00 -3.365243e-11 0 128 
1620121538.380263 0.000000e+00 -2.885019e-11 0 128 
1620121538.442190 0.000000e+00 -3.443635e-11 0 128 
1620121538.504100 0.000000e+00 -4.816369e-11 0 128 
1620121538.566025 0.000000e+00 -3.427955e-11 0 128 
1620121538.627952 0.000000e+00 -4.487124e-11 0 128 
1620121538.689869 0.000000e+00 -4.125358e-11 0 128 
1620121538.751778 0.000000e+00 -3.916889e-11 0 128 
1620121538.813697 0.000000e+00 -4.870951e-11 0 128 
1620121538.875645 0.000000e+00 -2.418151e-11 0 128 
1620121538.937571 0.000000e+00 -5.984702e-11 0 128 
1620121538.999490 0.000000e+00 -2.946569e-11 0 128 
1620121539.061413 0.000000e+00 -4.600357e-11 0 128 
1620121539.123333 0.000000e+00 -3.787395e-11 0 128 
1620121539.185256 0.000000e+00 -4.108517e-11 0 128 
1620121539.247186 0.000000e+00 -3.169554e-11 0 128 
1620121539.309119 0.000000e+00 -3.639327e-11 0 128 
1620121539.371056 0.000000e+00 -3.967993e-11 0 128 
1620121539.432989 0.000000e+00 -4.519061e-11 0 128 
1620121539.494925 0.000000e+00 -1.879857e-11 0 128 
1620121539.556868 0.000000e+00 -3.718881e-11 0 128 
1620121539.618798 0.000000e+00 -3.025545e-11 0 128 
1620121539.680731 0.000000e+00 -3.648618e-11 0 128 
1620121539.742650 0.000000e+00 -4.146261e-11 0 128 
1620121539.804590 0.000000e+00 -3.236332e-11 0 128 
1620121539.866514 0.000000e+00 -3.731655e-11 0 128 
1620121539.928449 0.000000e+00 -3.357114e-11 0 128 
1620121539.990383 0.000000e+00 -4.624745e-11 0 128 
1620121540.052303 0.000000e+00 -2.303175e-11 0 128 
1620121540.114214 0.000000e+00 -3.779848e-11 0 128 
1620121540.176133 0.000000e+00 -4.578866e-11 0 128 
1620121540.238052 0.000000e+00 -4.724041e-11 0 128 
1620121540.299965 0.000000e+00 -3.216009e-11 0 128 
1620121540.361887 0.000000e+00 -2.975606e-11 0 128 
1620121540.423801 0.000000e+00 -3.523771e-11 0 128 
1620121540.485715 0.000000e+00 -3.814691e-11 0 128 
1620121540.547634 0.000000e+00 -5.034125e-11 0 128 
1620121540.609557 0.000000e+00 -3.120775e-11 0 128 
1620121540.671472 0.000000e+00 -3.080128e-11 0 128 
1620121540.733397 0.000000e+00 -3.387891e-11 0 128 
1620121540.795322 0.000000e+00 -3.669519e-11 0 128 
1620121540.857243 0.000000e+00 -2.375761e-11 0 128 
