# timestamp , source voltage , measured current , status , source status 
1620136337.338599 0.000000e+00 -5.023567e-11 0 128 
1620136337.400553 0.000000e+00 -6.650613e-11 0 128 
1620136337.462493 0.000000e+00 -4.470771e-11 0 128 
1620136337.524439 0.000000e+00 -4.952148e-11 0 128 
1620136337.586368 0.000000e+00 -5.276159e-11 0 128 
1620136337.648297 0.000000e+00 -5.146671e-11 0 128 
1620136337.710246 0.000000e+00 -5.362684e-11 0 128 
1620136337.772195 0.000000e+00 -4.620588e-11 0 128 
1620136337.834128 0.000000e+00 -3.544604e-11 0 128 
1620136337.896057 0.000000e+00 -6.774880e-11 0 128 
1620136337.957985 0.000000e+00 -4.845884e-11 0 128 
1620136338.019916 0.000000e+00 -3.668285e-11 0 128 
1620136338.081854 0.000000e+00 -5.628628e-11 0 128 
1620136338.143798 0.000000e+00 -5.096736e-11 0 128 
1620136338.205741 0.000000e+00 -4.793046e-11 0 128 
1620136338.267681 0.000000e+00 -4.771564e-11 0 128 
1620136338.329619 0.000000e+00 -5.649537e-11 0 128 
1620136338.391557 0.000000e+00 -5.942190e-11 0 128 
1620136338.453494 0.000000e+00 -4.155467e-11 0 128 
1620136338.515427 0.000000e+00 -5.612370e-11 0 128 
1620136338.577374 0.000000e+00 -4.368575e-11 0 128 
1620136338.639313 0.000000e+00 -3.718805e-11 0 128 
1620136338.701259 0.000000e+00 -3.122455e-11 0 128 
1620136338.763204 0.000000e+00 -5.479980e-11 0 128 
1620136338.825150 0.000000e+00 -5.247713e-11 0 128 
1620136338.887092 0.000000e+00 -4.036431e-11 0 128 
1620136338.949038 0.000000e+00 -4.203079e-11 0 128 
1620136339.010966 0.000000e+00 -4.394123e-11 0 128 
1620136339.072910 0.000000e+00 -6.143111e-11 0 128 
1620136339.134857 0.000000e+00 -5.114158e-11 0 128 
1620136339.196784 0.000000e+00 -3.041740e-11 0 128 
1620136339.258717 0.000000e+00 -3.825647e-11 0 128 
1620136339.320651 0.000000e+00 -6.220336e-11 0 128 
1620136339.382580 0.000000e+00 -4.541616e-11 0 128 
1620136339.444507 0.000000e+00 -4.977701e-11 0 128 
1620136339.506443 0.000000e+00 -5.046220e-11 0 128 
1620136339.568369 0.000000e+00 -3.783839e-11 0 128 
1620136339.630310 0.000000e+00 -4.705945e-11 0 128 
1620136339.692246 0.000000e+00 -4.836016e-11 0 128 
1620136339.754175 0.000000e+00 -5.442235e-11 0 128 
1620136339.816106 0.000000e+00 -5.150160e-11 0 128 
1620136339.878038 0.000000e+00 -4.863887e-11 0 128 
1620136339.939980 0.000000e+00 -5.379525e-11 0 128 
1620136340.001920 0.000000e+00 -6.423571e-11 0 128 
1620136340.063846 0.000000e+00 -3.035934e-11 0 128 
1620136340.125775 0.000000e+00 -3.960365e-11 0 128 
1620136340.187713 0.000000e+00 -4.611874e-11 0 128 
1620136340.249643 0.000000e+00 -2.318807e-11 0 128 
1620136340.311574 0.000000e+00 -4.707687e-11 0 128 
1620136340.373515 0.000000e+00 -4.633363e-11 0 128 
1620136340.435459 0.000000e+00 -4.802922e-11 0 128 
1620136340.497389 0.000000e+00 -4.248961e-11 0 128 
1620136340.559340 0.000000e+00 -5.386490e-11 0 128 
1620136340.621291 0.000000e+00 -3.901135e-11 0 128 
1620136340.683215 0.000000e+00 -4.817434e-11 0 128 
1620136340.745142 0.000000e+00 -5.716891e-11 0 128 
1620136340.807081 0.000000e+00 -3.268202e-11 0 128 
1620136340.869023 0.000000e+00 -4.630456e-11 0 128 
1620136340.930956 0.000000e+00 -5.016603e-11 0 128 
1620136340.992898 0.000000e+00 -3.750743e-11 0 128 
1620136341.054842 0.000000e+00 -4.352316e-11 0 128 
1620136341.116786 0.000000e+00 -4.508518e-11 0 128 
1620136341.178722 0.000000e+00 -3.415695e-11 0 128 
1620136341.240670 0.000000e+00 -3.028967e-11 0 128 
1620136341.302596 0.000000e+00 -5.424813e-11 0 128 
1620136341.364526 0.000000e+00 -6.041487e-11 0 128 
1620136341.426461 0.000000e+00 -3.852941e-11 0 128 
1620136341.488408 0.000000e+00 -4.073016e-11 0 128 
1620136341.550351 0.000000e+00 -3.702547e-11 0 128 
1620136341.612300 0.000000e+00 -4.331992e-11 0 128 
1620136341.674228 0.000000e+00 -2.896573e-11 0 128 
1620136341.736172 0.000000e+00 -4.946926e-11 0 128 
1620136341.798112 0.000000e+00 -5.669860e-11 0 128 
1620136341.860059 0.000000e+00 -4.519550e-11 0 128 
1620136341.921992 0.000000e+00 -4.730916e-11 0 128 
1620136341.983923 0.000000e+00 -2.783343e-11 0 128 
1620136342.045852 0.000000e+00 -5.144933e-11 0 128 
1620136342.107797 0.000000e+00 -3.764675e-11 0 128 
1620136342.169727 0.000000e+00 -5.457335e-11 0 128 
1620136342.231666 0.000000e+00 -5.501463e-11 0 128 
1620136342.293610 0.000000e+00 -4.059658e-11 0 128 
1620136342.355555 0.000000e+00 -5.252356e-11 0 128 
1620136342.417490 0.000000e+00 -4.408640e-11 0 128 
1620136342.479429 0.000000e+00 -5.517139e-11 0 128 
1620136342.541375 0.000000e+00 -4.756460e-11 0 128 
1620136342.603322 0.000000e+00 -4.168822e-11 0 128 
1620136342.665248 0.000000e+00 -4.967247e-11 0 128 
1620136342.727172 0.000000e+00 -5.859158e-11 0 128 
1620136342.789107 0.000000e+00 -4.138049e-11 0 128 
1620136342.851041 0.000000e+00 -2.653853e-11 0 128 
1620136342.912970 0.000000e+00 -5.578114e-11 0 128 
1620136342.974903 0.000000e+00 -4.867952e-11 0 128 
1620136343.036844 0.000000e+00 -5.669857e-11 0 128 
1620136343.098774 0.000000e+00 -6.334723e-11 0 128 
1620136343.160715 0.000000e+00 -4.323283e-11 0 128 
1620136343.222642 0.000000e+00 -4.229795e-11 0 128 
1620136343.284584 0.000000e+00 -5.384750e-11 0 128 
1620136343.346519 0.000000e+00 -4.392382e-11 0 128 
1620136343.408454 0.000000e+00 -5.047961e-11 0 128 
1620136343.470409 0.000000e+00 -4.815694e-11 0 128 
1620136343.532362 0.000000e+00 -3.620090e-11 0 128 
1620136343.594303 0.000000e+00 -4.938794e-11 0 128 
1620136343.656233 0.000000e+00 -3.516732e-11 0 128 
1620136343.718164 0.000000e+00 -4.719303e-11 0 128 
1620136343.780111 0.000000e+00 -5.692502e-11 0 128 
1620136343.842047 0.000000e+00 -6.081555e-11 0 128 
1620136343.903993 0.000000e+00 -5.103704e-11 0 128 
1620136343.965920 0.000000e+00 -4.837754e-11 0 128 
1620136344.027865 0.000000e+00 -4.358703e-11 0 128 
1620136344.089801 0.000000e+00 -5.351072e-11 0 128 
1620136344.151737 0.000000e+00 -5.495661e-11 0 128 
1620136344.213665 0.000000e+00 -4.550330e-11 0 128 
1620136344.275601 0.000000e+00 -5.646053e-11 0 128 
1620136344.337540 0.000000e+00 -5.358621e-11 0 128 
1620136344.399486 0.000000e+00 -4.607811e-11 0 128 
1620136344.461434 0.000000e+00 -4.175792e-11 0 128 
1620136344.523369 0.000000e+00 -5.277329e-11 0 128 
1620136344.585315 0.000000e+00 -5.412043e-11 0 128 
1620136344.647248 0.000000e+00 -4.411546e-11 0 128 
1620136344.709181 0.000000e+00 -4.716399e-11 0 128 
1620136344.771121 0.000000e+00 -4.623489e-11 0 128 
1620136344.833068 0.000000e+00 -5.258159e-11 0 128 
1620136344.895012 0.000000e+00 -4.050368e-11 0 128 
1620136344.956950 0.000000e+00 -4.762273e-11 0 128 
1620136345.018888 0.000000e+00 -4.454516e-11 0 128 
1620136345.080818 0.000000e+00 -5.895162e-11 0 128 
1620136345.142761 0.000000e+00 -4.054432e-11 0 128 
1620136345.204700 0.000000e+00 -4.459157e-11 0 128 
1620136345.266645 0.000000e+00 -3.917974e-11 0 128 
1620136345.328582 0.000000e+00 -4.891757e-11 0 128 
1620136345.390509 0.000000e+00 -4.088110e-11 0 128 
1620136345.452454 0.000000e+00 -4.295990e-11 0 128 
1620136345.514407 0.000000e+00 -3.457503e-11 0 128 
1620136345.576351 0.000000e+00 -5.096735e-11 0 128 
1620136345.638298 0.000000e+00 -6.451443e-11 0 128 
1620136345.700235 0.000000e+00 -4.901632e-11 0 128 
1620136345.762166 0.000000e+00 -4.416188e-11 0 128 
1620136345.824105 0.000000e+00 -2.832118e-11 0 128 
1620136345.886036 0.000000e+00 -3.959779e-11 0 128 
1620136345.947970 0.000000e+00 -5.921287e-11 0 128 
1620136346.009906 0.000000e+00 -3.260656e-11 0 128 
1620136346.071847 0.000000e+00 -5.667536e-11 0 128 
1620136346.133786 0.000000e+00 -4.478323e-11 0 128 
1620136346.195731 0.000000e+00 -4.357540e-11 0 128 
1620136346.257676 0.000000e+00 -3.297815e-11 0 128 
1620136346.319613 0.000000e+00 -6.223242e-11 0 128 
1620136346.381541 0.000000e+00 -4.840080e-11 0 128 
1620136346.443484 0.000000e+00 -4.747750e-11 0 128 
1620136346.505426 0.000000e+00 -4.877820e-11 0 128 
1620136346.567354 0.000000e+00 -4.841820e-11 0 128 
1620136346.629296 0.000000e+00 -3.302462e-11 0 128 
1620136346.691231 0.000000e+00 -6.967078e-11 0 128 
1620136346.753158 0.000000e+00 -5.414941e-11 0 128 
1620136346.815099 0.000000e+00 -3.726931e-11 0 128 
1620136346.877040 0.000000e+00 -4.187986e-11 0 128 
1620136346.938978 0.000000e+00 -5.341199e-11 0 128 
1620136347.000906 0.000000e+00 -4.243148e-11 0 128 
1620136347.062839 0.000000e+00 -3.962105e-11 0 128 
1620136347.124771 0.000000e+00 -4.268118e-11 0 128 
1620136347.186705 0.000000e+00 -4.865048e-11 0 128 
