# timestamp , source voltage , measured current , status , source status 
1620049745.085333 -2.460000e+01 -1.430768e-10 0 128 
1620049745.147208 -2.460000e+01 -1.503873e-10 0 128 
1620049745.209078 -2.460000e+01 -1.442672e-10 0 128 
1620049745.270936 -2.460000e+01 -1.463517e-10 0 128 
1620049745.332805 -2.460000e+01 -1.456549e-10 0 128 
1620049745.394673 -2.460000e+01 -1.499170e-10 0 128 
1620049745.456537 -2.460000e+01 -1.468163e-10 0 128 
1620049745.518406 -2.460000e+01 -1.426587e-10 0 128 
1620049745.580282 -2.460000e+01 -1.475711e-10 0 128 
1620049745.642143 -2.460000e+01 -1.479717e-10 0 128 
1620049745.704023 -2.460000e+01 -1.552126e-10 0 128 
1620049746.728341 -2.480000e+01 -1.491272e-10 256 128 
1620049746.790201 -2.480000e+01 -1.509332e-10 0 128 
1620049746.852078 -2.480000e+01 -1.415438e-10 0 128 
1620049746.913939 -2.480000e+01 -1.450801e-10 0 128 
1620049746.975817 -2.480000e+01 -1.507358e-10 0 128 
1620049747.037684 -2.480000e+01 -1.499576e-10 0 128 
1620049747.099543 -2.480000e+01 -1.492957e-10 0 128 
1620049747.161422 -2.480000e+01 -1.447897e-10 0 128 
1620049747.223291 -2.480000e+01 -1.501492e-10 0 128 
1620049747.285169 -2.480000e+01 -1.462007e-10 0 128 
1620049747.347041 -2.480000e+01 -1.456549e-10 0 128 
1620049747.408910 -2.480000e+01 -1.410503e-10 0 128 
1620049747.470788 -2.480000e+01 -1.459220e-10 0 128 
1620049747.532652 -2.480000e+01 -1.453705e-10 0 128 
1620049747.594514 -2.480000e+01 -1.435298e-10 0 128 
1620049747.656376 -2.480000e+01 -1.482621e-10 0 128 
1620049747.718238 -2.480000e+01 -1.405625e-10 0 128 
1620049747.780102 -2.480000e+01 -1.480937e-10 0 128 
1620049747.841965 -2.480000e+01 -1.451440e-10 0 128 
1620049747.903824 -2.480000e+01 -1.418631e-10 0 128 
1620049747.965700 -2.480000e+01 -1.475073e-10 0 128 
1620049748.027561 -2.480000e+01 -1.524777e-10 0 128 
1620049748.089437 -2.480000e+01 -1.430884e-10 0 128 
1620049748.151306 -2.480000e+01 -1.545681e-10 0 128 
1620049748.213167 -2.480000e+01 -1.510900e-10 0 128 
1620049749.237487 -2.500000e+01 -1.515834e-10 256 128 
1620049749.299361 -2.500000e+01 -1.501434e-10 0 128 
1620049749.361221 -2.500000e+01 -1.433439e-10 0 128 
1620049749.423099 -2.500000e+01 -1.506485e-10 0 128 
1620049749.484960 -2.500000e+01 -1.419503e-10 0 128 
1620049749.546831 -2.500000e+01 -1.487556e-10 0 128 
1620049749.608694 -2.500000e+01 -1.496266e-10 0 128 
1620049749.670564 -2.500000e+01 -1.501435e-10 0 128 
1620049749.732428 -2.500000e+01 -1.526171e-10 0 128 
1620049749.794303 -2.500000e+01 -1.459220e-10 0 128 
1620049749.856169 -2.500000e+01 -1.438607e-10 0 128 
1620049749.918027 -2.500000e+01 -1.508112e-10 0 128 
1620049749.979904 -2.500000e+01 -1.491738e-10 0 128 
1620049750.041775 -2.500000e+01 -1.501957e-10 0 128 
1620049750.103644 -2.500000e+01 -1.470716e-10 0 128 
1620049750.165518 -2.500000e+01 -1.473445e-10 0 128 
1620049750.227385 -2.500000e+01 -1.468801e-10 0 128 
1620049750.289259 -2.500000e+01 -1.516995e-10 0 128 
1620049750.351129 -2.500000e+01 -1.515950e-10 0 128 
1620049750.412993 -2.500000e+01 -1.482621e-10 0 128 
1620049750.474866 -2.500000e+01 -1.444182e-10 0 128 
1620049750.536736 -2.500000e+01 -1.471007e-10 0 128 
1620049750.598610 -2.500000e+01 -1.453995e-10 0 128 
1620049750.660475 -2.500000e+01 -1.467699e-10 0 128 
1620049750.722333 -2.500000e+01 -1.507939e-10 0 128 
1620049751.746675 -2.520000e+01 -1.507589e-10 256 128 
1620049751.808546 -2.520000e+01 -1.530060e-10 0 128 
1620049751.870409 -2.520000e+01 -1.437504e-10 0 128 
1620049751.932275 -2.520000e+01 -1.512468e-10 0 128 
1620049751.994137 -2.520000e+01 -1.495338e-10 0 128 
1620049752.056001 -2.520000e+01 -1.512756e-10 0 128 
1620049752.117863 -2.520000e+01 -1.524951e-10 0 128 
1620049752.179728 -2.520000e+01 -1.454343e-10 0 128 
1620049752.241589 -2.520000e+01 -1.479775e-10 0 128 
1620049752.303462 -2.520000e+01 -1.562404e-10 0 128 
1620049752.365326 -2.520000e+01 -1.437330e-10 0 128 
1620049752.427188 -2.520000e+01 -1.465782e-10 0 128 
1620049752.489051 -2.520000e+01 -1.510491e-10 0 128 
1620049752.550911 -2.520000e+01 -1.479136e-10 0 128 
1620049752.612778 -2.520000e+01 -1.440059e-10 0 128 
1620049752.674651 -2.520000e+01 -1.549746e-10 0 128 
1620049752.736514 -2.520000e+01 -1.526403e-10 0 128 
1620049752.798383 -2.520000e+01 -1.397265e-10 0 128 
1620049752.860259 -2.520000e+01 -1.551312e-10 0 128 
1620049752.922128 -2.520000e+01 -1.485117e-10 0 128 
1620049752.983994 -2.520000e+01 -1.454285e-10 0 128 
1620049753.045860 -2.520000e+01 -1.484712e-10 0 128 
1620049753.107719 -2.520000e+01 -1.507879e-10 0 128 
1620049753.169579 -2.520000e+01 -1.480357e-10 0 128 
1620049753.231450 -2.520000e+01 -1.575469e-10 0 128 
1620049754.255756 -2.540000e+01 -1.450279e-10 256 128 
1620049754.317627 -2.540000e+01 -1.560198e-10 0 128 
1620049754.379502 -2.540000e+01 -1.475015e-10 0 128 
1620049754.441365 -2.540000e+01 -1.482271e-10 0 128 
1620049754.503235 -2.540000e+01 -1.500156e-10 0 128 
1620049754.565095 -2.540000e+01 -1.478789e-10 0 128 
1620049754.626966 -2.540000e+01 -1.502014e-10 0 128 
1620049754.688825 -2.540000e+01 -1.553113e-10 0 128 
1620049754.750700 -2.540000e+01 -1.520306e-10 0 128 
1620049754.812571 -2.540000e+01 -1.486338e-10 0 128 
1620049754.874431 -2.540000e+01 -1.509971e-10 0 128 
1620049754.936305 -2.540000e+01 -1.473970e-10 0 128 
1620049754.998184 -2.540000e+01 -1.462762e-10 0 128 
1620049755.060063 -2.540000e+01 -1.491796e-10 0 128 
1620049755.121925 -2.540000e+01 -1.466478e-10 0 128 
1620049755.183804 -2.540000e+01 -1.462064e-10 0 128 
1620049755.245680 -2.540000e+01 -1.504744e-10 0 128 
1620049755.307557 -2.540000e+01 -1.550268e-10 0 128 
1620049755.369434 -2.540000e+01 -1.477512e-10 0 128 
1620049755.431307 -2.540000e+01 -1.504107e-10 0 128 
1620049755.493168 -2.540000e+01 -1.509854e-10 0 128 
1620049755.555049 -2.540000e+01 -1.536449e-10 0 128 
1620049755.616914 -2.540000e+01 -1.513454e-10 0 128 
1620049755.678772 -2.540000e+01 -1.597186e-10 0 128 
1620049755.740643 -2.540000e+01 -1.502713e-10 0 128 
1620049756.764975 -2.560000e+01 -1.548120e-10 256 128 
1620049756.826848 -2.560000e+01 -1.532209e-10 0 128 
1620049756.888716 -2.560000e+01 -1.484013e-10 0 128 
1620049756.950576 -2.560000e+01 -1.494292e-10 0 128 
1620049757.012446 -2.560000e+01 -1.545914e-10 0 128 
1620049757.074320 -2.560000e+01 -1.504512e-10 0 128 
1620049757.136200 -2.560000e+01 -1.609205e-10 0 128 
1620049757.198061 -2.560000e+01 -1.539351e-10 0 128 
1620049757.259920 -2.560000e+01 -1.494815e-10 0 128 
1620049757.321797 -2.560000e+01 -1.506080e-10 0 128 
1620049757.383659 -2.560000e+01 -1.451208e-10 0 128 
1620049757.445536 -2.560000e+01 -1.476351e-10 0 128 
1620049757.507393 -2.560000e+01 -1.537784e-10 0 128 
1620049757.569266 -2.560000e+01 -1.534533e-10 0 128 
1620049757.631137 -2.560000e+01 -1.486162e-10 0 128 
1620049757.693012 -2.560000e+01 -1.533893e-10 0 128 
1620049757.754875 -2.560000e+01 -1.541906e-10 0 128 
1620049757.816740 -2.560000e+01 -1.537378e-10 0 128 
1620049757.878603 -2.560000e+01 -1.540571e-10 0 128 
1620049757.940467 -2.560000e+01 -1.511827e-10 0 128 
1620049758.002335 -2.560000e+01 -1.515544e-10 0 128 
1620049758.064200 -2.560000e+01 -1.467641e-10 0 128 
1620049758.126059 -2.560000e+01 -1.480241e-10 0 128 
1620049758.187926 -2.560000e+01 -1.514907e-10 0 128 
1620049758.249801 -2.560000e+01 -1.474725e-10 0 128 
1620049759.274124 -2.580000e+01 -1.501843e-10 256 128 
1620049759.336005 -2.580000e+01 -1.522107e-10 0 128 
1620049759.397869 -2.580000e+01 -1.570417e-10 0 128 
1620049759.459736 -2.580000e+01 -1.469383e-10 0 128 
1620049759.521606 -2.580000e+01 -1.485931e-10 0 128 
1620049759.583469 -2.580000e+01 -1.526403e-10 0 128 
1620049759.645341 -2.580000e+01 -1.503409e-10 0 128 
1620049759.707204 -2.580000e+01 -1.555843e-10 0 128 
1620049759.769078 -2.580000e+01 -1.518389e-10 0 128 
1620049759.830946 -2.580000e+01 -1.573146e-10 0 128 
1620049759.892814 -2.580000e+01 -1.485467e-10 0 128 
1620049759.954686 -2.580000e+01 -1.562404e-10 0 128 
1620049760.016552 -2.580000e+01 -1.499171e-10 0 128 
1620049760.078422 -2.580000e+01 -1.545797e-10 0 128 
1620049760.140297 -2.580000e+01 -1.546610e-10 0 128 
1620049760.202175 -2.580000e+01 -1.535751e-10 0 128 
1620049760.264037 -2.580000e+01 -1.481053e-10 0 128 
1620049760.325913 -2.580000e+01 -1.535345e-10 0 128 
1620049760.387791 -2.580000e+01 -1.566585e-10 0 128 
1620049760.449663 -2.580000e+01 -1.547481e-10 0 128 
1620049760.511526 -2.580000e+01 -1.541906e-10 0 128 
1620049760.573387 -2.580000e+01 -1.479776e-10 0 128 
1620049760.635253 -2.580000e+01 -1.483375e-10 0 128 
1620049760.697133 -2.580000e+01 -1.461891e-10 0 128 
1620049760.758999 -2.580000e+01 -1.498996e-10 0 128 
1620049761.845252 -2.600000e+01 -1.644104e-10 256 128 
1620049761.968990 -2.600000e+01 -1.682572e-10 0 128 
1620049762.092737 -2.600000e+01 -1.745487e-10 0 128 
1620049762.216502 -2.600000e+01 -1.713754e-10 0 128 
1620049762.340251 -2.600000e+01 -1.695027e-10 0 128 
1620049762.464006 -2.600000e+01 -1.666197e-10 0 128 
1620049762.587760 -2.600000e+01 -1.671540e-10 0 128 
1620049762.711517 -2.600000e+01 -1.657023e-10 0 128 
1620049762.835265 -2.600000e+01 -1.708876e-10 0 128 
1620049762.959019 -2.600000e+01 -1.710966e-10 0 128 
1620049763.082757 -2.600000e+01 -1.631358e-10 0 128 
1620049763.206505 -2.600000e+01 -1.716744e-10 0 128 
1620049763.330243 -2.600000e+01 -1.690760e-10 0 128 
1620049763.453999 -2.600000e+01 -1.644914e-10 0 128 
1620049763.577750 -2.600000e+01 -1.627524e-10 0 128 
1620049763.701510 -2.600000e+01 -1.676330e-10 0 128 
1620049763.825252 -2.600000e+01 -1.699004e-10 0 128 
1620049763.948987 -2.600000e+01 -1.719386e-10 0 128 
1620049764.072729 -2.600000e+01 -1.640474e-10 0 128 
1620049764.196457 -2.600000e+01 -1.725048e-10 0 128 
1620049764.320196 -2.600000e+01 -1.704462e-10 0 128 
1620049764.443955 -2.600000e+01 -1.626275e-10 0 128 
1620049764.567719 -2.600000e+01 -1.669565e-10 0 128 
1620049764.691474 -2.600000e+01 -1.636670e-10 0 128 
1620049764.815223 -2.600000e+01 -1.670988e-10 0 128 
1620049765.901448 -2.620000e+01 -3.320297e-10 256 128 
1620049766.025215 -2.620000e+01 -3.268910e-10 0 128 
1620049766.148974 -2.620000e+01 -3.250211e-10 0 128 
1620049766.272734 -2.620000e+01 -3.392852e-10 0 128 
1620049766.396488 -2.620000e+01 -3.189940e-10 0 128 
1620049766.520237 -2.620000e+01 -3.062166e-10 0 128 
1620049766.643976 -2.620000e+01 -3.191507e-10 0 128 
1620049766.767720 -2.620000e+01 -3.038069e-10 0 128 
1620049766.891468 -2.620000e+01 -2.950503e-10 0 128 
1620049767.015218 -2.620000e+01 -3.389570e-10 0 128 
1620049767.138959 -2.620000e+01 -3.193363e-10 0 128 
1620049767.262710 -2.620000e+01 -3.077116e-10 0 128 
1620049767.386455 -2.620000e+01 -3.007407e-10 0 128 
1620049767.510210 -2.620000e+01 -3.324246e-10 0 128 
1620049767.633944 -2.620000e+01 -3.139423e-10 0 128 
1620049767.757681 -2.620000e+01 -3.378336e-10 0 128 
1620049767.881428 -2.620000e+01 -3.395842e-10 0 128 
1620049768.005172 -2.620000e+01 -3.011849e-10 0 128 
1620049768.128919 -2.620000e+01 -3.194499e-10 0 128 
1620049768.252666 -2.620000e+01 -3.358100e-10 0 128 
1620049768.376404 -2.620000e+01 -3.117416e-10 0 128 
1620049768.500161 -2.620000e+01 -3.460152e-10 0 128 
1620049768.623912 -2.620000e+01 -3.152547e-10 0 128 
1620049768.747675 -2.620000e+01 -3.126472e-10 0 128 
1620049768.871413 -2.620000e+01 -3.340709e-10 0 128 
1620049769.957621 -2.640000e+01 -6.359016e-10 256 128 
1620049770.081365 -2.640000e+01 -5.921110e-10 0 128 
1620049770.205119 -2.640000e+01 -6.415105e-10 0 128 
1620049770.328868 -2.640000e+01 -6.152936e-10 0 128 
1620049770.452604 -2.640000e+01 -6.394201e-10 0 128 
1620049770.576367 -2.640000e+01 -6.300018e-10 0 128 
1620049770.700106 -2.640000e+01 -6.165801e-10 0 128 
1620049770.823847 -2.640000e+01 -6.367553e-10 0 128 
1620049770.947593 -2.640000e+01 -6.435402e-10 0 128 
1620049771.071336 -2.640000e+01 -6.329196e-10 0 128 
1620049771.195076 -2.640000e+01 -6.083137e-10 0 128 
1620049771.318827 -2.640000e+01 -6.109565e-10 0 128 
1620049771.442562 -2.640000e+01 -5.561971e-10 0 128 
1620049771.566319 -2.640000e+01 -6.392925e-10 0 128 
1620049771.690060 -2.640000e+01 -5.980219e-10 0 128 
1620049771.813810 -2.640000e+01 -5.942968e-10 0 128 
1620049771.937547 -2.640000e+01 -6.357823e-10 0 128 
1620049772.061301 -2.640000e+01 -6.161096e-10 0 128 
1620049772.185050 -2.640000e+01 -5.916236e-10 0 128 
1620049772.308782 -2.640000e+01 -6.675969e-10 0 128 
1620049772.432525 -2.640000e+01 -5.943580e-10 0 128 
1620049772.556264 -2.640000e+01 -6.232517e-10 0 128 
1620049772.680011 -2.640000e+01 -5.788950e-10 0 128 
1620049772.803765 -2.640000e+01 -6.148497e-10 0 128 
1620049772.927528 -2.640000e+01 -6.300312e-10 0 128 
1620049774.013757 -2.660000e+01 -1.044498e-09 256 128 
1620049774.137501 -2.660000e+01 -1.114610e-09 0 128 
1620049774.261258 -2.660000e+01 -1.074191e-09 0 128 
1620049774.385016 -2.660000e+01 -1.155254e-09 0 128 
1620049774.508767 -2.660000e+01 -1.163894e-09 0 128 
1620049774.632530 -2.660000e+01 -1.013465e-09 0 128 
1620049774.756285 -2.660000e+01 -1.120141e-09 0 128 
1620049774.880034 -2.660000e+01 -1.118550e-09 0 128 
1620049775.003800 -2.660000e+01 -1.110171e-09 0 128 
1620049775.127547 -2.660000e+01 -1.115432e-09 0 128 
1620049775.251305 -2.660000e+01 -1.047552e-09 0 128 
1620049775.375038 -2.660000e+01 -1.095065e-09 0 128 
1620049775.498805 -2.660000e+01 -1.126473e-09 0 128 
1620049775.622552 -2.660000e+01 -1.163107e-09 0 128 
1620049775.746291 -2.660000e+01 -1.104099e-09 0 128 
1620049775.870033 -2.660000e+01 -1.081751e-09 0 128 
1620049775.993772 -2.660000e+01 -1.086263e-09 0 128 
1620049776.117514 -2.660000e+01 -1.039528e-09 0 128 
1620049776.241246 -2.660000e+01 -1.129899e-09 0 128 
1620049776.364987 -2.660000e+01 -1.078821e-09 0 128 
1620049776.488727 -2.660000e+01 -1.081872e-09 0 128 
1620049776.612463 -2.660000e+01 -1.101775e-09 0 128 
1620049776.736193 -2.660000e+01 -1.089677e-09 0 128 
1620049776.859940 -2.660000e+01 -1.128802e-09 0 128 
1620049776.983670 -2.660000e+01 -1.037635e-09 0 128 
1620049778.069893 -2.680000e+01 -1.727176e-09 256 128 
1620049778.193647 -2.680000e+01 -1.766066e-09 0 128 
1620049778.317381 -2.680000e+01 -1.667232e-09 0 128 
1620049778.441127 -2.680000e+01 -1.669122e-09 0 128 
1620049778.564874 -2.680000e+01 -1.812676e-09 0 128 
1620049778.688623 -2.680000e+01 -1.660439e-09 0 128 
1620049778.812371 -2.680000e+01 -1.730901e-09 0 128 
1620049778.936113 -2.680000e+01 -1.847352e-09 0 128 
1620049779.059869 -2.680000e+01 -1.762344e-09 0 128 
1620049779.183634 -2.680000e+01 -1.709854e-09 0 128 
1620049779.307376 -2.680000e+01 -1.611743e-09 0 128 
1620049779.431109 -2.680000e+01 -1.707388e-09 0 128 
1620049779.554861 -2.680000e+01 -1.738520e-09 0 128 
1620049779.678617 -2.680000e+01 -1.754212e-09 0 128 
1620049779.802364 -2.680000e+01 -1.716780e-09 0 128 
1620049779.926105 -2.680000e+01 -1.818302e-09 0 128 
1620049780.049856 -2.680000e+01 -1.666320e-09 0 128 
1620049780.173600 -2.680000e+01 -1.654240e-09 0 128 
1620049780.297335 -2.680000e+01 -1.620425e-09 0 128 
1620049780.421085 -2.680000e+01 -1.677486e-09 0 128 
1620049780.544840 -2.680000e+01 -1.649370e-09 0 128 
1620049780.668584 -2.680000e+01 -1.780553e-09 0 128 
1620049780.792330 -2.680000e+01 -1.651283e-09 0 128 
1620049780.916079 -2.680000e+01 -1.625424e-09 0 128 
1620049781.039823 -2.680000e+01 -1.684716e-09 0 128 
1620049782.126016 -2.700000e+01 -2.563536e-09 256 128 
1620049782.249767 -2.700000e+01 -2.540327e-09 0 128 
1620049782.373531 -2.700000e+01 -2.453143e-09 0 128 
1620049782.497293 -2.700000e+01 -2.471668e-09 0 128 
1620049782.621026 -2.700000e+01 -2.510755e-09 0 128 
1620049782.744773 -2.700000e+01 -2.513523e-09 0 128 
1620049782.868524 -2.700000e+01 -2.502450e-09 0 128 
1620049782.992262 -2.700000e+01 -2.501962e-09 0 128 
1620049783.115998 -2.700000e+01 -2.473728e-09 0 128 
1620049783.239744 -2.700000e+01 -2.322453e-09 0 128 
1620049783.363487 -2.700000e+01 -2.654616e-09 0 128 
1620049783.487248 -2.700000e+01 -2.519146e-09 0 128 
1620049783.610980 -2.700000e+01 -2.573922e-09 0 128 
1620049783.734736 -2.700000e+01 -2.435748e-09 0 128 
1620049783.858486 -2.700000e+01 -2.482363e-09 0 128 
1620049783.982233 -2.700000e+01 -2.466675e-09 0 128 
1620049784.105969 -2.700000e+01 -2.393412e-09 0 128 
1620049784.229707 -2.700000e+01 -2.283545e-09 0 128 
1620049784.353465 -2.700000e+01 -2.490830e-09 0 128 
1620049784.477226 -2.700000e+01 -2.462034e-09 0 128 
1620049784.600985 -2.700000e+01 -2.509415e-09 0 128 
1620049784.724732 -2.700000e+01 -2.413920e-09 0 128 
1620049784.848472 -2.700000e+01 -2.513936e-09 0 128 
1620049784.972219 -2.700000e+01 -2.439959e-09 0 128 
1620049785.095969 -2.700000e+01 -2.507684e-09 0 128 
1620049786.182193 -2.720000e+01 -3.689521e-09 256 128 
1620049786.305950 -2.720000e+01 -3.401952e-09 0 128 
1620049786.429682 -2.720000e+01 -3.384849e-09 0 128 
1620049786.553432 -2.720000e+01 -3.577869e-09 0 128 
1620049786.677182 -2.720000e+01 -3.400315e-09 0 128 
1620049786.800947 -2.720000e+01 -3.323455e-09 0 128 
1620049786.924701 -2.720000e+01 -3.433837e-09 0 128 
1620049787.048450 -2.720000e+01 -3.201834e-09 0 128 
1620049787.172203 -2.720000e+01 -3.556430e-09 0 128 
1620049787.295940 -2.720000e+01 -3.355144e-09 0 128 
1620049787.419698 -2.720000e+01 -3.520263e-09 0 128 
1620049787.543437 -2.720000e+01 -3.483055e-09 0 128 
1620049787.667187 -2.720000e+01 -3.595710e-09 0 128 
1620049787.790933 -2.720000e+01 -3.433598e-09 0 128 
1620049787.914677 -2.720000e+01 -3.420226e-09 0 128 
1620049788.038429 -2.720000e+01 -3.391929e-09 0 128 
1620049788.162178 -2.720000e+01 -3.423325e-09 0 128 
1620049788.285919 -2.720000e+01 -3.354584e-09 0 128 
1620049788.409676 -2.720000e+01 -3.265196e-09 0 128 
1620049788.533422 -2.720000e+01 -3.407588e-09 0 128 
1620049788.657163 -2.720000e+01 -3.482431e-09 0 128 
1620049788.780892 -2.720000e+01 -3.324574e-09 0 128 
1620049788.904648 -2.720000e+01 -3.393124e-09 0 128 
1620049789.028410 -2.720000e+01 -3.387278e-09 0 128 
1620049789.152160 -2.720000e+01 -3.325936e-09 0 128 
1620049790.238356 -2.740000e+01 -4.680702e-09 256 128 
1620049790.362100 -2.740000e+01 -4.546970e-09 0 128 
1620049790.485841 -2.740000e+01 -4.492614e-09 0 128 
1620049790.609584 -2.740000e+01 -4.615346e-09 0 128 
1620049790.733334 -2.740000e+01 -4.194142e-09 0 128 
1620049790.857097 -2.740000e+01 -4.682848e-09 0 128 
1620049790.980844 -2.740000e+01 -4.488358e-09 0 128 
1620049791.104581 -2.740000e+01 -4.647778e-09 0 128 
1620049791.228320 -2.740000e+01 -4.624782e-09 0 128 
1620049791.352069 -2.740000e+01 -4.631055e-09 0 128 
1620049791.475827 -2.740000e+01 -4.431995e-09 0 128 
1620049791.599594 -2.740000e+01 -4.558782e-09 0 128 
1620049791.723359 -2.740000e+01 -4.715597e-09 0 128 
1620049791.847123 -2.740000e+01 -4.510462e-09 0 128 
1620049791.970857 -2.740000e+01 -4.579971e-09 0 128 
1620049792.094599 -2.740000e+01 -4.637424e-09 0 128 
1620049792.218342 -2.740000e+01 -4.668725e-09 0 128 
1620049792.342086 -2.740000e+01 -4.728245e-09 0 128 
1620049792.465841 -2.740000e+01 -4.487838e-09 0 128 
1620049792.589578 -2.740000e+01 -4.913862e-09 0 128 
1620049792.713332 -2.740000e+01 -4.449162e-09 0 128 
1620049792.837095 -2.740000e+01 -4.354301e-09 0 128 
1620049792.960845 -2.740000e+01 -4.417832e-09 0 128 
1620049793.084597 -2.740000e+01 -4.503969e-09 0 128 
1620049793.208337 -2.740000e+01 -4.641866e-09 0 128 
