# timestamp , source voltage , measured current , status , source status 
1625662243.697762 1.000000e+00 2.329993e-04 0 128 
1625662243.759618 1.000000e+00 2.326776e-04 0 128 
1625662243.821478 1.000000e+00 2.327063e-04 0 128 
1625662243.883347 1.000000e+00 2.325352e-04 0 128 
1625662244.446559 1.100000e+00 3.176276e-04 256 128 
1625662244.508423 1.100000e+00 3.172529e-04 0 128 
1625662244.570288 1.100000e+00 3.176249e-04 0 128 
1625662244.632154 1.100000e+00 3.175188e-04 0 128 
1625662244.694018 1.100000e+00 3.177269e-04 0 128 
1625662244.755872 1.100000e+00 3.175270e-04 0 128 
1625662244.817715 1.100000e+00 3.169415e-04 0 128 
1625662244.879584 1.100000e+00 3.167886e-04 0 128 
1625662244.941449 1.100000e+00 3.169836e-04 0 128 
1625662245.504724 1.200000e+00 4.171442e-04 256 128 
1625662245.566577 1.200000e+00 4.173897e-04 0 128 
1625662245.628447 1.200000e+00 4.168871e-04 0 128 
1625662245.690309 1.200000e+00 4.166250e-04 0 128 
1625662245.752172 1.200000e+00 4.168469e-04 0 128 
1625662245.814042 1.200000e+00 4.163369e-04 0 128 
1625662245.875909 1.200000e+00 4.167854e-04 0 128 
1625662245.937778 1.200000e+00 4.160383e-04 0 128 
1625662245.999654 1.200000e+00 4.166665e-04 0 128 
1625662246.562858 1.300000e+00 5.383007e-04 256 128 
1625662246.624725 1.300000e+00 5.380125e-04 0 128 
1625662246.686579 1.300000e+00 5.374849e-04 0 128 
1625662246.748450 1.300000e+00 5.370716e-04 0 128 
1625662246.810321 1.300000e+00 5.368180e-04 0 128 
1625662246.872178 1.300000e+00 5.362192e-04 0 128 
1625662246.934046 1.300000e+00 5.363900e-04 0 128 
1625662246.995910 1.300000e+00 5.361981e-04 0 128 
1625662247.057774 1.300000e+00 5.358133e-04 0 128 
1625662247.620996 1.400000e+00 6.719701e-04 256 128 
1625662247.682847 1.400000e+00 6.720196e-04 0 128 
1625662247.744705 1.400000e+00 6.722829e-04 0 128 
1625662247.806554 1.400000e+00 6.707410e-04 0 128 
1625662247.868414 1.400000e+00 6.714039e-04 0 128 
1625662247.930265 1.400000e+00 6.711117e-04 0 128 
1625662247.992132 1.400000e+00 6.701335e-04 0 128 
1625662248.053997 1.400000e+00 6.698835e-04 0 128 
1625662248.115858 1.400000e+00 6.702434e-04 0 128 
1625662248.679105 1.500000e+00 8.193568e-04 256 128 
1625662248.740992 1.500000e+00 8.199810e-04 0 128 
1625662248.802882 1.500000e+00 8.197409e-04 0 128 
1625662248.864759 1.500000e+00 8.189052e-04 0 128 
1625662248.926635 1.500000e+00 8.182185e-04 0 128 
1625662248.988520 1.500000e+00 8.171420e-04 0 128 
1625662249.050409 1.500000e+00 8.183128e-04 0 128 
1625662249.112298 1.500000e+00 8.175560e-04 0 128 
1625662249.174178 1.500000e+00 8.183804e-04 0 128 
1625662249.737415 1.600000e+00 9.902661e-04 256 128 
1625662249.799292 1.600000e+00 9.906780e-04 0 128 
1625662249.861173 1.600000e+00 9.899443e-04 0 128 
1625662249.923048 1.600000e+00 9.897568e-04 0 128 
1625662249.984923 1.600000e+00 9.897698e-04 0 128 
1625662250.046800 1.600000e+00 9.896532e-04 0 128 
1625662250.108689 1.600000e+00 9.891822e-04 0 128 
1625662250.170576 1.600000e+00 9.892714e-04 0 128 
1625662250.232452 1.600000e+00 9.891888e-04 0 128 
1625662251.062114 1.700000e+00 1.174177e-03 256 128 
1625662251.123974 1.700000e+00 1.172189e-03 0 128 
1625662251.185837 1.700000e+00 1.172157e-03 0 128 
1625662251.247699 1.700000e+00 1.170983e-03 0 128 
1625662251.309565 1.700000e+00 1.169317e-03 0 128 
1625662251.371431 1.700000e+00 1.168722e-03 0 128 
1625662251.433286 1.700000e+00 1.168795e-03 0 128 
1625662251.495161 1.700000e+00 1.167023e-03 0 128 
1625662251.557021 1.700000e+00 1.167286e-03 0 128 
1625662252.120256 1.800000e+00 1.378989e-03 256 128 
1625662252.182129 1.800000e+00 1.378174e-03 0 128 
1625662252.243966 1.800000e+00 1.378439e-03 0 128 
1625662252.305833 1.800000e+00 1.379989e-03 0 128 
1625662252.367692 1.800000e+00 1.380202e-03 0 128 
1625662252.429557 1.800000e+00 1.378964e-03 0 128 
1625662252.491420 1.800000e+00 1.377649e-03 0 128 
1625662252.553277 1.800000e+00 1.379464e-03 0 128 
1625662252.615150 1.800000e+00 1.376978e-03 0 128 
1625662253.178381 1.900000e+00 5.699257e-03 256 128 
1625662253.240245 1.900000e+00 5.712308e-03 0 128 
1625662253.302111 1.900000e+00 5.718234e-03 0 128 
1625662253.363969 1.900000e+00 5.721556e-03 0 128 
1625662253.425833 1.900000e+00 5.720465e-03 0 128 
1625662253.487687 1.900000e+00 5.724409e-03 0 128 
1625662253.549546 1.900000e+00 5.729727e-03 0 128 
1625662253.611404 1.900000e+00 5.730777e-03 0 128 
1625662253.673258 1.900000e+00 5.736747e-03 0 128 
1625662254.236478 2.000000e+00 6.511332e-03 256 128 
1625662254.298337 2.000000e+00 6.515704e-03 0 128 
1625662254.360193 2.000000e+00 6.518256e-03 0 128 
1625662254.422043 2.000000e+00 6.523788e-03 0 128 
1625662254.483888 2.000000e+00 6.526935e-03 0 128 
1625662254.545756 2.000000e+00 6.531240e-03 0 128 
1625662254.607610 2.000000e+00 6.534454e-03 0 128 
1625662254.669461 2.000000e+00 6.536106e-03 0 128 
1625662254.731311 2.000000e+00 6.538642e-03 0 128 
1625662255.294559 2.100000e+00 7.271590e-03 256 128 
1625662255.356438 2.100000e+00 7.277490e-03 0 128 
1625662255.418318 2.100000e+00 7.279999e-03 0 128 
1625662255.480210 2.100000e+00 7.285409e-03 0 128 
1625662255.542096 2.100000e+00 7.285596e-03 0 128 
1625662255.603971 2.100000e+00 7.284344e-03 0 128 
1625662255.665862 2.100000e+00 7.287042e-03 0 128 
1625662255.727744 2.100000e+00 7.288765e-03 0 128 
1625662255.789633 2.100000e+00 7.291362e-03 0 128 
1625662256.352894 2.200000e+00 7.999343e-03 256 128 
1625662256.414782 2.200000e+00 8.003817e-03 0 128 
1625662256.476670 2.200000e+00 8.006345e-03 0 128 
1625662256.538550 2.200000e+00 8.005945e-03 0 128 
1625662256.600428 2.200000e+00 8.005095e-03 0 128 
1625662256.662305 2.200000e+00 8.003434e-03 0 128 
1625662256.724190 2.200000e+00 8.003397e-03 0 128 
1625662256.786063 2.200000e+00 8.004658e-03 0 128 
1625662256.847943 2.200000e+00 7.989018e-03 0 128 
1625662257.411186 2.300000e+00 8.698608e-03 256 128 
1625662257.473071 2.300000e+00 8.699228e-03 0 128 
1625662257.534941 2.300000e+00 8.699875e-03 0 128 
1625662257.596818 2.300000e+00 8.698645e-03 0 128 
1625662257.658696 2.300000e+00 8.698779e-03 0 128 
1625662257.720581 2.300000e+00 8.697244e-03 0 128 
1625662257.782469 2.300000e+00 8.696636e-03 0 128 
1625662257.844346 2.300000e+00 8.697009e-03 0 128 
1625662257.906219 2.300000e+00 8.700157e-03 0 128 
1625662258.469470 2.400000e+00 9.367028e-03 256 128 
1625662258.531342 2.400000e+00 9.364912e-03 0 128 
1625662258.593225 2.400000e+00 9.364380e-03 0 128 
1625662258.655121 2.400000e+00 9.360632e-03 0 128 
1625662258.717006 2.400000e+00 9.361842e-03 0 128 
1625662258.778885 2.400000e+00 9.359654e-03 0 128 
1625662258.840759 2.400000e+00 9.356719e-03 0 128 
1625662258.902642 2.400000e+00 9.353391e-03 0 128 
1625662258.964524 2.400000e+00 9.354427e-03 0 128 
1625662259.527778 2.500000e+00 9.975881e-03 256 128 
1625662259.589658 2.500000e+00 9.974335e-03 0 128 
1625662259.651532 2.500000e+00 9.970042e-03 0 128 
1625662259.713411 2.500000e+00 9.969877e-03 0 128 
1625662259.775288 2.500000e+00 9.965583e-03 0 128 
1625662259.837159 2.500000e+00 9.958332e-03 0 128 
1625662259.899031 2.500000e+00 9.954454e-03 0 128 
1625662259.960907 2.500000e+00 9.952648e-03 0 128 
1625662260.022797 2.500000e+00 9.948696e-03 0 128 
1625662260.718776 2.600000e+00 1.060346e-02 256 128 
1625662260.780641 2.600000e+00 1.061031e-02 0 128 
1625662260.842510 2.600000e+00 1.060855e-02 0 128 
1625662260.904383 2.600000e+00 1.060684e-02 0 128 
1625662260.966255 2.600000e+00 1.060828e-02 0 128 
1625662261.028114 2.600000e+00 1.060934e-02 0 128 
1625662261.089980 2.600000e+00 1.060734e-02 0 128 
1625662261.151834 2.600000e+00 1.060656e-02 0 128 
1625662261.213693 2.600000e+00 1.060922e-02 0 128 
1625662261.776914 2.700000e+00 1.139198e-02 256 128 
1625662261.838755 2.700000e+00 1.139780e-02 0 128 
1625662261.900611 2.700000e+00 1.140255e-02 0 128 
1625662261.962472 2.700000e+00 1.140377e-02 0 128 
1625662262.024336 2.700000e+00 1.140802e-02 0 128 
1625662262.086189 2.700000e+00 1.140564e-02 0 128 
1625662262.148043 2.700000e+00 1.140859e-02 0 128 
1625662262.209909 2.700000e+00 1.140774e-02 0 128 
1625662262.271764 2.700000e+00 1.141155e-02 0 128 
1625662262.834988 2.800000e+00 1.208766e-02 256 128 
1625662262.896851 2.800000e+00 1.208701e-02 0 128 
1625662262.958689 2.800000e+00 1.208125e-02 0 128 
1625662263.020530 2.800000e+00 1.207804e-02 0 128 
1625662263.082372 2.800000e+00 1.207340e-02 0 128 
1625662263.144230 2.800000e+00 1.207221e-02 0 128 
1625662263.206098 2.800000e+00 1.206858e-02 0 128 
1625662263.267966 2.800000e+00 1.206414e-02 0 128 
1625662263.329832 2.800000e+00 1.206429e-02 0 128 
1625662263.893068 2.900000e+00 1.264354e-02 256 128 
1625662263.954935 2.900000e+00 1.263613e-02 0 128 
1625662264.016794 2.900000e+00 1.262169e-02 0 128 
1625662264.078631 2.900000e+00 1.261444e-02 0 128 
1625662264.140507 2.900000e+00 1.261316e-02 0 128 
1625662264.202370 2.900000e+00 1.261415e-02 0 128 
1625662264.264228 2.900000e+00 1.260091e-02 0 128 
1625662264.326067 2.900000e+00 1.260089e-02 0 128 
1625662264.387928 2.900000e+00 1.259790e-02 0 128 
1625662264.951174 3.000000e+00 1.314944e-02 256 128 
1625662265.013048 3.000000e+00 1.313320e-02 0 128 
1625662265.074905 3.000000e+00 1.311932e-02 0 128 
1625662265.136780 3.000000e+00 1.310045e-02 0 128 
1625662265.198615 3.000000e+00 1.307047e-02 0 128 
1625662265.260453 3.000000e+00 1.303914e-02 0 128 
1625662265.322307 3.000000e+00 1.299481e-02 0 128 
1625662265.384176 3.000000e+00 1.293598e-02 0 128 
1625662265.446041 3.000000e+00 1.281882e-02 0 128 
