# timestamp , source voltage , measured current , status , source status 
1620072614.921764 0.000000e+00 -5.559480e-11 256 128 
1620072614.983629 0.000000e+00 -3.989360e-11 0 128 
1620072615.045502 0.000000e+00 -2.566726e-11 0 128 
1620072615.107376 0.000000e+00 -5.513024e-11 0 128 
1620072615.169234 0.000000e+00 -4.142075e-11 0 128 
1620072615.231093 0.000000e+00 -3.831419e-11 0 128 
1620072615.292954 0.000000e+00 -4.907393e-11 0 128 
1620072615.354828 0.000000e+00 -4.971263e-11 0 128 
1620072615.416695 0.000000e+00 -3.892389e-11 0 128 
1620072616.440998 1.000000e-01 -3.106166e-11 256 128 
1620072616.502858 1.000000e-01 -4.441117e-11 0 128 
1620072616.564731 1.000000e-01 -3.629930e-11 0 128 
1620072616.626584 1.000000e-01 -4.262856e-11 0 128 
1620072616.688450 1.000000e-01 -5.080433e-11 0 128 
1620072616.750301 1.000000e-01 -3.936519e-11 0 128 
1620072616.812169 1.000000e-01 -5.255793e-11 0 128 
1620072616.874023 1.000000e-01 -5.287726e-11 0 128 
1620072616.935876 1.000000e-01 -4.410344e-11 0 128 
1620072617.960186 2.000000e-01 -2.442467e-11 256 128 
1620072618.022052 2.000000e-01 -3.146235e-11 0 128 
1620072618.083920 2.000000e-01 -1.378687e-11 0 128 
1620072618.145783 2.000000e-01 -1.927416e-11 0 128 
1620072618.207637 2.000000e-01 -3.204879e-11 0 128 
1620072618.269507 2.000000e-01 -1.245135e-11 0 128 
1620072618.331379 2.000000e-01 -2.281625e-11 0 128 
1620072618.393237 2.000000e-01 -1.451271e-11 0 128 
1620072618.455104 2.000000e-01 -2.690410e-11 0 128 
1620072619.479418 3.000000e-01 2.724948e-10 256 128 
1620072619.541288 3.000000e-01 2.954093e-10 0 128 
1620072619.603157 3.000000e-01 2.745613e-10 0 128 
1620072619.665024 3.000000e-01 2.656964e-10 0 128 
1620072619.726877 3.000000e-01 2.801580e-10 0 128 
1620072619.788733 3.000000e-01 2.783989e-10 0 128 
1620072619.850586 3.000000e-01 2.547238e-10 0 128 
1620072619.912448 3.000000e-01 2.779925e-10 0 128 
1620072619.974312 3.000000e-01 2.763204e-10 0 128 
1620072620.998620 4.000000e-01 5.013189e-09 256 128 
1620072621.060473 4.000000e-01 4.985595e-09 0 128 
1620072621.122331 4.000000e-01 5.013301e-09 0 128 
1620072621.184190 4.000000e-01 5.010268e-09 0 128 
1620072621.246046 4.000000e-01 5.001593e-09 0 128 
1620072621.307916 4.000000e-01 4.996172e-09 0 128 
1620072621.369784 4.000000e-01 5.019963e-09 0 128 
1620072621.431647 4.000000e-01 4.999631e-09 0 128 
1620072621.493503 4.000000e-01 4.997096e-09 0 128 
1620072623.082747 5.000000e-01 1.077239e-07 256 128 
1620072623.144616 5.000000e-01 1.075512e-07 0 128 
1620072623.206475 5.000000e-01 1.077388e-07 0 128 
1620072623.268326 5.000000e-01 1.077287e-07 0 128 
1620072623.330182 5.000000e-01 1.077730e-07 0 128 
1620072623.392033 5.000000e-01 1.077288e-07 0 128 
1620072623.453889 5.000000e-01 1.077068e-07 0 128 
1620072623.515748 5.000000e-01 1.076722e-07 0 128 
1620072623.577617 5.000000e-01 1.076161e-07 0 128 
1620072624.433968 6.000000e-01 3.930005e-06 256 128 
1620072624.495837 6.000000e-01 3.924720e-06 0 128 
1620072624.557684 6.000000e-01 3.926184e-06 0 128 
1620072624.619552 6.000000e-01 3.928961e-06 0 128 
1620072624.681408 6.000000e-01 3.922552e-06 0 128 
1620072624.743265 6.000000e-01 3.924487e-06 0 128 
1620072624.805118 6.000000e-01 3.931507e-06 0 128 
1620072624.866983 6.000000e-01 3.931752e-06 0 128 
1620072624.928830 6.000000e-01 3.930566e-06 0 128 
1620072625.761451 7.000000e-01 1.085069e-04 256 128 
1620072625.823304 7.000000e-01 1.085031e-04 0 128 
1620072625.885174 7.000000e-01 1.083427e-04 0 128 
1620072625.947025 7.000000e-01 1.084141e-04 0 128 
1620072626.008894 7.000000e-01 1.084618e-04 0 128 
1620072626.070748 7.000000e-01 1.084291e-04 0 128 
1620072626.132602 7.000000e-01 1.083252e-04 0 128 
1620072626.194454 7.000000e-01 1.085481e-04 0 128 
1620072626.256307 7.000000e-01 1.084135e-04 0 128 
1620072626.819533 8.000000e-01 4.132436e-04 256 128 
1620072626.881390 8.000000e-01 4.133118e-04 0 128 
1620072626.943249 8.000000e-01 4.131884e-04 0 128 
1620072627.005097 8.000000e-01 4.135986e-04 0 128 
1620072627.066950 8.000000e-01 4.135207e-04 0 128 
1620072627.128812 8.000000e-01 4.133072e-04 0 128 
1620072627.190668 8.000000e-01 4.132072e-04 0 128 
1620072627.252522 8.000000e-01 4.133865e-04 0 128 
1620072627.314390 8.000000e-01 4.132884e-04 0 128 
1620072627.877614 9.000000e-01 7.988790e-04 256 128 
1620072627.939466 9.000000e-01 7.989749e-04 0 128 
1620072628.001312 9.000000e-01 7.989038e-04 0 128 
1620072628.063172 9.000000e-01 7.989538e-04 0 128 
1620072628.125016 9.000000e-01 7.989799e-04 0 128 
1620072628.186880 9.000000e-01 7.989966e-04 0 128 
1620072628.248732 9.000000e-01 7.991830e-04 0 128 
1620072628.310586 9.000000e-01 7.992562e-04 0 128 
1620072628.372442 9.000000e-01 7.990897e-04 0 128 
1620072629.202079 1.000000e+00 1.209684e-03 256 128 
1620072629.263945 1.000000e+00 1.209521e-03 0 128 
1620072629.325796 1.000000e+00 1.209621e-03 0 128 
1620072629.387645 1.000000e+00 1.209781e-03 0 128 
1620072629.449495 1.000000e+00 1.209778e-03 0 128 
1620072629.511361 1.000000e+00 1.209831e-03 0 128 
1620072629.573211 1.000000e+00 1.210067e-03 0 128 
1620072629.635064 1.000000e+00 1.209763e-03 0 128 
1620072629.696928 1.000000e+00 1.209831e-03 0 128 
1620072630.260139 1.100000e+00 1.622090e-03 256 128 
1620072630.322002 1.100000e+00 1.622319e-03 0 128 
1620072630.383859 1.100000e+00 1.622218e-03 0 128 
1620072630.445712 1.100000e+00 1.622099e-03 0 128 
1620072630.507573 1.100000e+00 1.622321e-03 0 128 
1620072630.569430 1.100000e+00 1.622359e-03 0 128 
1620072630.631287 1.100000e+00 1.622068e-03 0 128 
1620072630.693138 1.100000e+00 1.622101e-03 0 128 
1620072630.755001 1.100000e+00 1.622018e-03 0 128 
1620072631.318206 1.200000e+00 2.053920e-03 256 128 
1620072631.380061 1.200000e+00 2.054320e-03 0 128 
1620072631.441921 1.200000e+00 2.054287e-03 0 128 
1620072631.503769 1.200000e+00 2.054370e-03 0 128 
1620072631.565634 1.200000e+00 2.054255e-03 0 128 
1620072631.627493 1.200000e+00 2.054439e-03 0 128 
1620072631.689358 1.200000e+00 2.054255e-03 0 128 
1620072631.751210 1.200000e+00 2.054182e-03 0 128 
1620072631.813063 1.200000e+00 2.054322e-03 0 128 
1620072632.376283 1.300000e+00 2.477597e-03 256 128 
1620072632.438134 1.300000e+00 2.477546e-03 0 128 
1620072632.500003 1.300000e+00 2.477413e-03 0 128 
1620072632.561861 1.300000e+00 2.477485e-03 0 128 
1620072632.623720 1.300000e+00 2.477933e-03 0 128 
1620072632.685582 1.300000e+00 2.477759e-03 0 128 
1620072632.747444 1.300000e+00 2.477754e-03 0 128 
1620072632.809305 1.300000e+00 2.477619e-03 0 128 
1620072632.871173 1.300000e+00 2.477858e-03 0 128 
1620072633.434374 1.400000e+00 2.902959e-03 256 128 
1620072633.496231 1.400000e+00 2.903072e-03 0 128 
1620072633.558101 1.400000e+00 2.903138e-03 0 128 
1620072633.619951 1.400000e+00 2.903114e-03 0 128 
1620072633.681806 1.400000e+00 2.902922e-03 0 128 
1620072633.743652 1.400000e+00 2.902972e-03 0 128 
