# timestamp , source voltage , measured current , status , source status 
1620240613.706796 0.000000e+00 -5.095381e-11 256 128 
1620240613.768662 0.000000e+00 -5.331707e-11 0 128 
1620240613.830532 0.000000e+00 -5.236483e-11 0 128 
1620240613.892403 0.000000e+00 -5.250996e-11 0 128 
1620240613.954261 0.000000e+00 -5.320098e-11 0 128 
1620240614.016116 0.000000e+00 -5.295707e-11 0 128 
1620240614.077988 0.000000e+00 -5.259704e-11 0 128 
1620240614.139855 0.000000e+00 -5.205129e-11 0 128 
1620240614.201720 0.000000e+00 -5.371194e-11 0 128 
1620240615.226036 1.000000e-01 -3.705310e-11 256 128 
1620240615.287899 1.000000e-01 -4.005507e-11 0 128 
1620240615.349767 1.000000e-01 -3.759892e-11 0 128 
1620240615.411639 1.000000e-01 -3.785441e-11 0 128 
1620240615.473495 1.000000e-01 -3.813893e-11 0 128 
1620240615.535360 1.000000e-01 -3.885892e-11 0 128 
1620240615.597229 1.000000e-01 -3.618796e-11 0 128 
1620240615.659087 1.000000e-01 -3.686151e-11 0 128 
1620240615.720960 1.000000e-01 -3.938731e-11 0 128 
1620240616.745273 2.000000e-01 1.853359e-10 256 128 
1620240616.807148 2.000000e-01 1.834839e-10 0 128 
1620240616.869022 2.000000e-01 1.837451e-10 0 128 
1620240616.930891 2.000000e-01 1.837742e-10 0 128 
1620240616.992756 2.000000e-01 1.828047e-10 0 128 
1620240617.054628 2.000000e-01 1.851152e-10 0 128 
1620240617.116486 2.000000e-01 1.860443e-10 0 128 
1620240617.178350 2.000000e-01 1.857424e-10 0 128 
1620240617.240220 2.000000e-01 1.853765e-10 0 128 
1620240618.264526 3.000000e-01 3.965310e-09 256 128 
1620240618.326380 3.000000e-01 3.961305e-09 0 128 
1620240618.388235 3.000000e-01 3.962611e-09 0 128 
1620240618.450087 3.000000e-01 3.964299e-09 0 128 
1620240618.511961 3.000000e-01 3.964297e-09 0 128 
1620240618.573818 3.000000e-01 3.965547e-09 0 128 
1620240618.635685 3.000000e-01 3.964752e-09 0 128 
1620240618.697543 3.000000e-01 3.962411e-09 0 128 
1620240618.759408 3.000000e-01 3.965031e-09 0 128 
1620240620.349180 4.000000e-01 8.001140e-08 256 128 
1620240620.411041 4.000000e-01 8.002077e-08 0 128 
1620240620.472900 4.000000e-01 8.001799e-08 0 128 
1620240620.534755 4.000000e-01 8.002130e-08 0 128 
1620240620.596616 4.000000e-01 8.002373e-08 0 128 
1620240620.658482 4.000000e-01 8.002796e-08 0 128 
1620240620.720352 4.000000e-01 8.001596e-08 0 128 
1620240620.782209 4.000000e-01 8.000915e-08 0 128 
1620240620.844072 4.000000e-01 8.002393e-08 0 128 
1620240622.283306 5.000000e-01 2.050112e-06 256 128 
1620240622.345165 5.000000e-01 2.049736e-06 0 128 
1620240622.407030 5.000000e-01 2.049691e-06 0 128 
1620240622.468899 5.000000e-01 2.050149e-06 0 128 
1620240622.530759 5.000000e-01 2.049888e-06 0 128 
1620240622.592618 5.000000e-01 2.049731e-06 0 128 
1620240622.654488 5.000000e-01 2.049491e-06 0 128 
1620240622.716359 5.000000e-01 2.049477e-06 0 128 
1620240622.778220 5.000000e-01 2.049393e-06 0 128 
1620240623.613818 6.000000e-01 4.204338e-05 256 128 
1620240623.675668 6.000000e-01 4.203475e-05 0 128 
1620240623.737525 6.000000e-01 4.204342e-05 0 128 
1620240623.799393 6.000000e-01 4.203794e-05 0 128 
1620240623.861261 6.000000e-01 4.203647e-05 0 128 
1620240623.923131 6.000000e-01 4.204229e-05 0 128 
1620240623.984983 6.000000e-01 4.204046e-05 0 128 
1620240624.046836 6.000000e-01 4.204644e-05 0 128 
1620240624.108685 6.000000e-01 4.204961e-05 0 128 
1620240624.938297 7.000000e-01 2.140444e-04 256 128 
1620240625.000160 7.000000e-01 2.140543e-04 0 128 
1620240625.062015 7.000000e-01 2.140440e-04 0 128 
1620240625.123874 7.000000e-01 2.140421e-04 0 128 
1620240625.185736 7.000000e-01 2.140249e-04 0 128 
1620240625.247607 7.000000e-01 2.140468e-04 0 128 
1620240625.309466 7.000000e-01 2.140266e-04 0 128 
1620240625.371325 7.000000e-01 2.140421e-04 0 128 
1620240625.433176 7.000000e-01 2.140463e-04 0 128 
1620240625.996380 8.000000e-01 4.627387e-04 256 128 
1620240626.058252 8.000000e-01 4.627715e-04 0 128 
1620240626.120109 8.000000e-01 4.628091e-04 0 128 
1620240626.181958 8.000000e-01 4.627095e-04 0 128 
1620240626.243821 8.000000e-01 4.627441e-04 0 128 
1620240626.305687 8.000000e-01 4.627124e-04 0 128 
1620240626.367550 8.000000e-01 4.627157e-04 0 128 
1620240626.429407 8.000000e-01 4.627351e-04 0 128 
1620240626.491272 8.000000e-01 4.627579e-04 0 128 
1620240627.054481 9.000000e-01 7.375056e-04 256 128 
1620240627.116343 9.000000e-01 7.376032e-04 0 128 
1620240627.178211 9.000000e-01 7.377022e-04 0 128 
1620240627.240074 9.000000e-01 7.375865e-04 0 128 
1620240627.301934 9.000000e-01 7.375293e-04 0 128 
1620240627.363798 9.000000e-01 7.376155e-04 0 128 
1620240627.425664 9.000000e-01 7.375859e-04 0 128 
1620240627.487531 9.000000e-01 7.376135e-04 0 128 
1620240627.549398 9.000000e-01 7.376292e-04 0 128 
1620240628.112603 1.000000e+00 1.025434e-03 256 128 
1620240628.174455 1.000000e+00 1.025431e-03 0 128 
1620240628.236307 1.000000e+00 1.025490e-03 0 128 
1620240628.298162 1.000000e+00 1.025517e-03 0 128 
1620240628.360027 1.000000e+00 1.025390e-03 0 128 
1620240628.421893 1.000000e+00 1.025375e-03 0 128 
1620240628.483758 1.000000e+00 1.025420e-03 0 128 
1620240628.545613 1.000000e+00 1.025411e-03 0 128 
1620240628.607462 1.000000e+00 1.025432e-03 0 128 
1620240629.437080 1.100000e+00 1.324163e-03 256 128 
1620240629.498945 1.100000e+00 1.324055e-03 0 128 
1620240629.560813 1.100000e+00 1.324191e-03 0 128 
1620240629.622683 1.100000e+00 1.324323e-03 0 128 
1620240629.684543 1.100000e+00 1.324237e-03 0 128 
1620240629.746395 1.100000e+00 1.324293e-03 0 128 
1620240629.808273 1.100000e+00 1.324176e-03 0 128 
1620240629.870131 1.100000e+00 1.324107e-03 0 128 
1620240629.931999 1.100000e+00 1.324029e-03 0 128 
1620240630.495230 1.200000e+00 1.627336e-03 256 128 
1620240630.557087 1.200000e+00 1.626940e-03 0 128 
1620240630.618941 1.200000e+00 1.627110e-03 0 128 
1620240630.680801 1.200000e+00 1.627062e-03 0 128 
1620240630.742654 1.200000e+00 1.626667e-03 0 128 
1620240630.804513 1.200000e+00 1.626915e-03 0 128 
1620240630.866366 1.200000e+00 1.626811e-03 0 128 
1620240630.928217 1.200000e+00 1.626968e-03 0 128 
1620240630.990082 1.200000e+00 1.626932e-03 0 128 
1620240631.553298 1.300000e+00 1.934984e-03 256 128 
1620240631.615151 1.300000e+00 1.934838e-03 0 128 
1620240631.677020 1.300000e+00 1.934868e-03 0 128 
1620240631.738891 1.300000e+00 1.935000e-03 0 128 
1620240631.800761 1.300000e+00 1.935307e-03 0 128 
1620240631.862627 1.300000e+00 1.935333e-03 0 128 
1620240631.924500 1.300000e+00 1.935443e-03 0 128 
1620240631.986370 1.300000e+00 1.935754e-03 0 128 
1620240632.048234 1.300000e+00 1.935352e-03 0 128 
1620240632.611452 1.400000e+00 2.245717e-03 256 128 
1620240632.673323 1.400000e+00 2.245403e-03 0 128 
1620240632.735189 1.400000e+00 2.245433e-03 0 128 
1620240632.797049 1.400000e+00 2.245180e-03 0 128 
1620240632.858903 1.400000e+00 2.245208e-03 0 128 
1620240632.920771 1.400000e+00 2.244820e-03 0 128 
1620240632.982626 1.400000e+00 2.244758e-03 0 128 
1620240633.044496 1.400000e+00 2.244798e-03 0 128 
1620240633.106356 1.400000e+00 2.244882e-03 0 128 
1620240633.669576 1.500000e+00 2.560484e-03 256 128 
1620240633.731432 1.500000e+00 2.560499e-03 0 128 
1620240633.793293 1.500000e+00 2.560609e-03 0 128 
1620240633.855149 1.500000e+00 2.560049e-03 0 128 
1620240633.917010 1.500000e+00 2.560593e-03 0 128 
1620240633.978880 1.500000e+00 2.560553e-03 0 128 
