# timestamp , source voltage , measured current , status , source status 
1620156376.501281 -2.880000e+01 -1.787754e-10 256 128 
1620156376.563165 -2.880000e+01 -1.803490e-10 0 128 
1620156376.625030 -2.880000e+01 -1.839317e-10 0 128 
1620156376.686897 -2.880000e+01 -1.824858e-10 0 128 
1620156376.748764 -2.880000e+01 -1.750069e-10 0 128 
1620156376.810640 -2.880000e+01 -1.786477e-10 0 128 
1620156376.872521 -2.880000e+01 -1.773818e-10 0 128 
1620156376.934386 -2.880000e+01 -1.853077e-10 0 128 
1620156376.996252 -2.880000e+01 -1.780206e-10 0 128 
1620156377.058124 -2.880000e+01 -1.828110e-10 0 128 
1620156377.119995 -2.880000e+01 -1.782237e-10 0 128 
1620156377.181878 -2.880000e+01 -1.801283e-10 0 128 
1620156377.243740 -2.880000e+01 -1.835134e-10 0 128 
1620156377.305610 -2.880000e+01 -1.811850e-10 0 128 
1620156377.367473 -2.880000e+01 -1.850930e-10 0 128 
1620156377.429353 -2.880000e+01 -1.834787e-10 0 128 
1620156377.491224 -2.880000e+01 -1.751578e-10 0 128 
1620156377.553101 -2.880000e+01 -1.816670e-10 0 128 
1620156377.614975 -2.880000e+01 -1.756631e-10 0 128 
1620156377.676847 -2.880000e+01 -1.784735e-10 0 128 
1620156377.738713 -2.880000e+01 -1.825322e-10 0 128 
1620156377.800586 -2.880000e+01 -1.770392e-10 0 128 
1620156377.862457 -2.880000e+01 -1.812547e-10 0 128 
1620156377.924335 -2.880000e+01 -1.788451e-10 0 128 
1620156377.986209 -2.880000e+01 -1.801167e-10 0 128 
1620156379.010537 -2.900000e+01 -1.821781e-10 256 128 
1620156379.072403 -2.900000e+01 -1.823580e-10 0 128 
1620156379.134272 -2.900000e+01 -1.823522e-10 0 128 
1620156379.196140 -2.900000e+01 -1.795360e-10 0 128 
1620156379.258000 -2.900000e+01 -1.820212e-10 0 128 
1620156379.319877 -2.900000e+01 -1.818762e-10 0 128 
1620156379.381745 -2.900000e+01 -1.826426e-10 0 128 
1620156379.443614 -2.900000e+01 -1.812433e-10 0 128 
1620156379.505482 -2.900000e+01 -1.795825e-10 0 128 
1620156379.567347 -2.900000e+01 -1.792631e-10 0 128 
1620156379.629223 -2.900000e+01 -1.786592e-10 0 128 
1620156379.691102 -2.900000e+01 -1.817658e-10 0 128 
1620156379.752981 -2.900000e+01 -1.848433e-10 0 128 
1620156379.814849 -2.900000e+01 -1.767141e-10 0 128 
1620156379.876724 -2.900000e+01 -1.830432e-10 0 128 
1620156379.938585 -2.900000e+01 -1.791296e-10 0 128 
1620156380.000457 -2.900000e+01 -1.783398e-10 0 128 
1620156380.062338 -2.900000e+01 -1.790366e-10 0 128 
1620156380.124213 -2.900000e+01 -1.814348e-10 0 128 
1620156380.186077 -2.900000e+01 -1.794314e-10 0 128 
1620156380.247952 -2.900000e+01 -1.785490e-10 0 128 
1620156380.309823 -2.900000e+01 -1.812607e-10 0 128 
1620156380.371685 -2.900000e+01 -1.821432e-10 0 128 
1620156380.433544 -2.900000e+01 -1.805347e-10 0 128 
1620156380.495408 -2.900000e+01 -1.777940e-10 0 128 
1620156381.519748 -2.920000e+01 -1.819980e-10 256 128 
1620156381.581617 -2.920000e+01 -1.839606e-10 0 128 
1620156381.643482 -2.920000e+01 -1.823987e-10 0 128 
1620156381.705360 -2.920000e+01 -1.842220e-10 0 128 
1620156381.767223 -2.920000e+01 -1.806682e-10 0 128 
1620156381.829097 -2.920000e+01 -1.814929e-10 0 128 
1620156381.890974 -2.920000e+01 -1.801865e-10 0 128 
1620156381.952846 -2.920000e+01 -1.843206e-10 0 128 
1620156382.014706 -2.920000e+01 -1.849943e-10 0 128 
1620156382.076581 -2.920000e+01 -1.771439e-10 0 128 
1620156382.138458 -2.920000e+01 -1.861672e-10 0 128 
1620156382.200333 -2.920000e+01 -1.829736e-10 0 128 
1620156382.262194 -2.920000e+01 -1.850640e-10 0 128 
1620156382.324058 -2.920000e+01 -1.808020e-10 0 128 
1620156382.385931 -2.920000e+01 -1.784327e-10 0 128 
1620156382.447807 -2.920000e+01 -1.876189e-10 0 128 
1620156382.509683 -2.920000e+01 -1.801342e-10 0 128 
1620156382.571548 -2.920000e+01 -1.853195e-10 0 128 
1620156382.633407 -2.920000e+01 -1.790600e-10 0 128 
1620156382.695277 -2.920000e+01 -1.784154e-10 0 128 
1620156382.757160 -2.920000e+01 -1.804999e-10 0 128 
1620156382.819036 -2.920000e+01 -1.800993e-10 0 128 
1620156382.880915 -2.920000e+01 -1.832523e-10 0 128 
1620156382.942788 -2.920000e+01 -1.785257e-10 0 128 
1620156383.004665 -2.920000e+01 -1.786418e-10 0 128 
1620156384.028994 -2.940000e+01 -1.814230e-10 256 128 
1620156384.090870 -2.940000e+01 -1.934079e-10 0 128 
1620156384.152744 -2.940000e+01 -1.830026e-10 0 128 
1620156384.214618 -2.940000e+01 -1.815103e-10 0 128 
1620156384.276495 -2.940000e+01 -1.817135e-10 0 128 
1620156384.338366 -2.940000e+01 -1.902027e-10 0 128 
1620156384.400225 -2.940000e+01 -1.819923e-10 0 128 
1620156384.462087 -2.940000e+01 -1.822129e-10 0 128 
1620156384.523954 -2.940000e+01 -1.795768e-10 0 128 
1620156384.585817 -2.940000e+01 -1.852149e-10 0 128 
1620156384.647693 -2.940000e+01 -1.832697e-10 0 128 
1620156384.709560 -2.940000e+01 -1.868405e-10 0 128 
1620156384.771438 -2.940000e+01 -1.862774e-10 0 128 
1620156384.833306 -2.940000e+01 -1.886292e-10 0 128 
1620156384.895177 -2.940000e+01 -1.784096e-10 0 128 
1620156384.957044 -2.940000e+01 -1.870788e-10 0 128 
1620156385.018909 -2.940000e+01 -1.853891e-10 0 128 
1620156385.080790 -2.940000e+01 -1.819980e-10 0 128 
