# timestamp , source voltage , measured current , status , source status 
1620156308.518251 0.000000e+00 -3.318076e-11 0 128 
1620156308.580211 0.000000e+00 -5.704588e-11 0 128 
1620156308.642149 0.000000e+00 -4.197776e-11 0 128 
1620156308.704078 0.000000e+00 -4.593785e-11 0 128 
1620156308.766001 0.000000e+00 -4.250617e-11 0 128 
1620156308.827937 0.000000e+00 -5.238900e-11 0 128 
1620156308.889879 0.000000e+00 -4.968310e-11 0 128 
1620156308.951819 0.000000e+00 -5.408447e-11 0 128 
1620156309.013746 0.000000e+00 -5.317865e-11 0 128 
1620156309.075675 0.000000e+00 -4.147258e-11 0 128 
1620156309.137607 0.000000e+00 -3.722795e-11 0 128 
1620156309.199548 0.000000e+00 -5.195926e-11 0 128 
1620156309.261496 0.000000e+00 -5.403222e-11 0 128 
1620156309.323437 0.000000e+00 -4.378940e-11 0 128 
1620156309.385359 0.000000e+00 -4.236679e-11 0 128 
1620156309.447295 0.000000e+00 -5.778325e-11 0 128 
1620156309.509236 0.000000e+00 -4.809205e-11 0 128 
1620156309.571172 0.000000e+00 -4.338291e-11 0 128 
1620156309.633101 0.000000e+00 -3.408077e-11 0 128 
1620156309.695038 0.000000e+00 -5.090829e-11 0 128 
1620156309.756976 0.000000e+00 -4.509009e-11 0 128 
1620156309.818916 0.000000e+00 -2.726382e-11 0 128 
1620156309.880858 0.000000e+00 -5.403219e-11 0 128 
1620156309.942796 0.000000e+00 -3.160134e-11 0 128 
1620156310.004730 0.000000e+00 -3.568919e-11 0 128 
1620156310.066670 0.000000e+00 -5.117532e-11 0 128 
1620156310.128607 0.000000e+00 -4.151320e-11 0 128 
1620156310.190554 0.000000e+00 -4.648363e-11 0 128 
1620156310.252488 0.000000e+00 -5.208700e-11 0 128 
1620156310.314412 0.000000e+00 -3.226911e-11 0 128 
1620156310.376347 0.000000e+00 -4.042739e-11 0 128 
1620156310.438271 0.000000e+00 -4.706435e-11 0 128 
1620156310.500211 0.000000e+00 -4.661720e-11 0 128 
1620156310.562153 0.000000e+00 -4.514809e-11 0 128 
1620156310.624076 0.000000e+00 -3.802922e-11 0 128 
1620156310.686005 0.000000e+00 -3.987571e-11 0 128 
1620156310.747931 0.000000e+00 -4.567654e-11 0 128 
1620156310.809854 0.000000e+00 -5.576260e-11 0 128 
1620156310.871792 0.000000e+00 -4.355713e-11 0 128 
1620156310.933726 0.000000e+00 -4.122866e-11 0 128 
1620156310.995654 0.000000e+00 -5.170952e-11 0 128 
1620156311.057595 0.000000e+00 -5.188952e-11 0 128 
1620156311.119527 0.000000e+00 -4.392291e-11 0 128 
1620156311.181457 0.000000e+00 -4.156547e-11 0 128 
1620156311.243389 0.000000e+00 -4.151320e-11 0 128 
1620156311.305327 0.000000e+00 -5.244703e-11 0 128 
1620156311.367270 0.000000e+00 -3.935899e-11 0 128 
1620156311.429195 0.000000e+00 -4.404488e-11 0 128 
1620156311.491128 0.000000e+00 -2.988259e-11 0 128 
1620156311.553056 0.000000e+00 -4.879468e-11 0 128 
1620156311.614989 0.000000e+00 -4.314487e-11 0 128 
1620156311.676914 0.000000e+00 -5.014181e-11 0 128 
1620156311.738852 0.000000e+00 -5.528648e-11 0 128 
1620156311.800790 0.000000e+00 -4.506687e-11 0 128 
1620156311.862719 0.000000e+00 -4.744175e-11 0 128 
1620156311.924652 0.000000e+00 -5.442708e-11 0 128 
1620156311.986586 0.000000e+00 -3.966670e-11 0 128 
1620156312.048515 0.000000e+00 -5.332378e-11 0 128 
1620156312.110441 0.000000e+00 -4.857983e-11 0 128 
